evolution rate,length lived,species population time,population
0.085,1322,59732,45
0.25366,229,8244,36
0.140678,805,34333,42
0.093528,1843,113593,61
0.313399,67,83,1
0.283407,559,13707,24
0.343011,83,107,1
0.268705,243,3940,16
0.282045,78,82,1
0.208939,90,137,1
0.104017,845,59072,69
0.262776,381,9945,26
0.125855,1036,39044,37
0.147293,102,106,1
0.345523,83,192,2
0.129233,506,17033,33
0.202772,89,103,1
0.120224,219,3048,13
0.332804,88,93,1
0.238784,2421,197740,81
0.227492,109,328,3
0.115095,756,46305,61
0.058296,106,202,1
0.200701,84,100,1
0.18243,759,73297,96
0.290886,59,97,1
0.217512,80,94,1
0.093065,846,50526,59
0.389056,198,354,1
0.164077,436,6292,14
0.198791,3168,268116,84
0.094896,64,94,1
0.078608,210,3633,17
0.37288,144,330,2
0.053203,516,26896,52
0.241681,278,2748,9
0.258072,156,741,4
0.279395,79,102,1
0.367167,201,3027,15
0.188795,106,159,1
0.386942,147,1005,6
0.334796,88,101,1
0.176904,266,15915,59
0.312168,2363,155232,65
0.11732,846,54873,64
0.253181,84,113,1
0.244481,69,95,1
0.334207,97,205,2
0.113803,133,142,1
0.161378,4001,320743,80
0.296378,85,96,1
0.184312,566,49303,87
0.335887,116,148,1
0.307143,92,143,1
0.147792,254,1296,5
0.216168,293,704,2
0.238159,170,743,4
0.08744,846,35443,41
0.183053,95,98,1
0.383637,88,104,1
0.061667,909,47424,52
0.353657,231,1738,7
0.09277,386,5033,13
0.34884,549,78767,143
0.210773,81,107,1
0.386876,127,265,2
0.372463,130,507,3
0.238014,3120,309689,99
0.229153,1660,96308,58
0.321007,176,445,2
0.202258,725,28356,39
0.067576,627,18106,28
0.280496,430,4126,9
0.273237,116,180,1
