evolution rate,length lived,species population time,population
0.310611,69,84,1
0.19,360,4443,12
0.201667,4001,301908,75
0.085,4001,276248,69
0.275824,121,171,1
0.131667,4001,272757,68
0.093861,139,148,1
0.341667,478,16065,33
0.329906,85,88,1
0.12,4001,278341,69
0.220986,167,1201,7
0.131667,4001,285030,71
0.055237,62,72,1
0.12,4001,291586,72
0.306667,1795,60362,33
0.225,4001,279553,69
0.053749,107,113,1
0.096667,1224,38154,31
0.12,4001,285696,71
0.335199,167,265,1
0.108333,4001,284093,71
0.096667,2288,93231,40
0.236667,4001,250685,62
0.291778,83,97,1
0.155,4001,287040,71
0.091015,332,1091,3
0.201667,101,605,5
0.131935,89,93,1
0.069936,105,111,1
0.096667,4001,250158,62
0.073333,1298,53706,41
0.271667,2513,114364,45
0.26,4001,168609,42
0.26,1179,46461,39
0.093052,332,787,2
0.248333,1910,34972,18
0.131667,4001,288969,72
0.295,1083,13003,12
0.313811,125,243,1
0.073333,910,41974,46
0.236667,4001,289963,72
0.295,1282,21347,16
0.170971,344,1280,3
0.33,117,1100,9
0.37333,87,115,1
0.096667,4001,270684,67
0.210437,1085,37119,34
0.295,913,23097,25
0.096667,4001,307825,76
0.131046,82,90,1
0.376667,787,25167,31
0.306667,4001,270104,67
0.213333,4001,314641,78
0.056947,91,152,1
0.201667,4001,240236,60
0.365,2354,85607,36
0.271667,4001,298903,74
0.145242,74,140,1
0.248333,1103,17625,15
0.225615,96,190,1
