evolution rate,length lived,species population time,population
0.187634,3757,479378,127
0.347844,98,116,1
0.116632,640,42153,65
0.242045,123,220,1
0.372755,589,12426,21
0.282795,82,86,1
0.271667,67,561,8
0.096667,1127,160687,142
0.291695,1638,136274,83
0.397613,88,151,1
0.129162,440,17446,39
0.198475,145,168,1
0.176962,223,2269,10
0.078152,227,9652,42
0.225,255,3827,15
0.205646,118,399,3
0.165075,125,421,3
0.321935,64,93,1
0.125416,251,9022,35
0.061667,485,18838,38
0.393876,92,118,1
0.151572,90,94,1
0.394291,133,188,1
0.193783,440,9562,21
