evolution rate,length lived,species population time,population
0.210418,114,590,5
0.157146,1391,98226,70
0.202273,534,73789,138
0.273924,526,99022,188
0.320897,86,97,1
0.348036,294,2666,9
0.106058,71,92,1
0.199971,2974,195157,65
0.109994,666,34747,52
0.271305,436,62269,142
0.31144,57,105,1
0.350646,92,104,1
0.314911,283,8853,31
0.060542,966,32962,34
0.29034,81,114,1
0.324028,141,744,5
0.398226,544,19278,35
0.184109,85,98,1
0.250982,65,157,2
0.327805,61,90,1
0.321538,122,315,2
0.207574,598,41782,69
0.384693,390,10393,26
0.399836,71,191,2
0.199939,104,314,3
0.385521,58,101,1
0.109274,402,5239,13
0.068134,82,96,1
0.232181,533,10514,19
0.077157,666,56101,84
0.179407,379,20030,52
0.308682,113,595,5
0.089739,791,56201,71
0.229531,359,3944,10
0.363389,346,6190,17
0.374323,114,467,4
0.193422,192,311,1
0.364074,194,1776,9
0.194437,165,283,1
0.319662,112,197,1
0.192514,328,2120,6
0.184847,1180,70800,60
0.300714,135,557,4
0.224497,351,10577,30
0.247847,709,27820,39
0.168792,393,11909,30
0.376688,93,439,4
0.122347,66,108,1
0.274702,139,1642,11
0.123866,918,30403,33
0.188279,277,3531,12
0.122076,527,52881,100
0.35231,55,94,1
0.294273,58,102,1
0.156445,92,160,1
0.227974,990,37672,38
0.054344,150,8724,58
0.363259,1907,106917,56
0.170492,1053,43377,41
0.245129,80,152,1
0.376732,92,193,2
0.184591,113,699,6
0.14807,129,526,4
0.259188,86,101,1
0.067707,403,25157,62
0.335172,68,368,5
0.364565,173,431,2
0.184358,186,273,1
0.397459,108,613,5
0.302397,95,98,1
0.320601,86,138,1
0.266006,1326,68265,51
0.191125,164,3744,22
0.235359,94,189,2
0.070437,252,455,1
0.236667,119,1764,14
0.123619,92,99,1
0.249929,54,85,1
0.099317,51,106,2
0.118667,1331,70430,52
0.218653,1474,69222,46
0.324442,113,428,3
0.112233,583,17801,30
0.371636,72,86,1
0.061667,1187,47280,39
0.393067,180,914,5
0.269628,323,13479,41
0.332473,80,187,2
0.254513,93,148,1
0.297961,94,98,1
0.280032,72,113,1
0.127697,105,345,3
0.138626,224,1198,5
0.34159,243,2866,11
0.204934,85,150,1
0.295199,335,2685,8
0.234513,66,127,1
0.070377,1071,40282,37
0.239975,1056,38731,36
0.322828,86,147,1
0.165321,265,1129,4
0.256122,285,11863,41
0.067165,925,49752,53
0.321355,406,13376,32
0.125241,140,1312,9
0.194394,147,503,3
0.237219,149,411,2
0.082738,666,60793,91
0.23651,56,100,1
0.218034,145,1096,7
0.155426,2281,126221,55
0.121906,703,59778,85
0.146663,2402,116447,48
0.336144,842,29095,34
0.373816,156,944,6
0.3506,110,224,2
0.247534,325,7436,22
0.165657,294,6148,20
0.121521,666,130478,195
0.221624,100,164,1
0.117918,195,441,2
0.135946,177,433,2
0.186504,64,95,1
0.081477,396,3410,8
0.189343,53,89,1
0.294048,88,197,2
0.140354,57,99,1
0.213091,154,863,5
0.08303,666,79740,119
0.164537,61,212,3
0.360375,170,1176,6
0.288171,1200,92380,76
0.339601,369,4345,11
0.135017,230,334,1
0.091365,666,43935,65
0.146613,54,96,1
0.211575,126,499,3
0.28998,87,109,1
0.28859,368,6418,17
0.316145,343,6323,18
0.102051,666,79469,119
0.284426,256,1988,7
0.255972,1271,132423,104
0.256186,370,46799,126
0.399069,109,523,4
0.094852,125,240,1
0.365,132,2258,17
0.056106,437,5956,13
0.100345,666,38140,57
0.055029,85,201,2
0.300477,154,1358,8
0.101859,474,14104,29
0.134204,381,21085,55
0.312353,131,786,6
0.224267,57,83,1
0.172024,112,158,1
0.182638,362,37325,103
0.226144,48,93,1
0.336248,129,208,1
0.068398,812,55485,68
0.11972,74,105,1
0.195229,172,2854,16
0.292931,86,145,1
0.237615,78,140,1
0.103683,458,17360,37
0.282832,300,3916,13
0.166857,151,1313,8
0.357621,628,60042,95
0.396557,179,443,2
0.17607,1515,222569,146
0.249923,148,913,6
0.312548,67,142,2
0.222934,108,216,2
0.155752,389,26775,68
0.338592,91,202,2
0.351127,72,104,1
0.256461,573,24238,42
0.290264,89,169,1
0.06963,472,8644,18
0.394942,72,109,1
0.089387,70,135,1
0.112126,56,86,1
0.336412,179,2770,15
0.135082,370,7623,20
0.383616,96,206,2
0.116711,1224,93408,76
0.313634,1010,49935,49
0.157713,799,18233,22
0.187136,4001,300621,75
0.344289,501,118191,235
0.06274,613,11429,18
0.100931,1980,110134,55
0.373215,85,95,1
0.064642,666,32566,48
0.060288,666,67088,100
0.330104,400,12998,32
0.313314,86,147,1
0.391795,478,56386,117
0.227855,1944,256698,132
0.117834,666,14118,21
0.333883,120,205,1
0.325613,90,390,4
0.22054,62,85,1
0.287827,112,528,4
0.058464,788,70796,89
0.113684,360,19921,55
0.220464,80,159,1
0.17551,1844,122526,66
0.197095,1089,136426,125
0.057839,239,470,1
0.064575,920,127335,138
0.134466,463,7552,16
0.194798,4001,474066,118
0.29417,170,573,3
0.220135,223,1625,7
0.149703,693,19181,27
0.107766,634,16692,26
0.126588,78,87,1
0.140345,249,1197,4
