evolution rate,length lived,species population time,population
0.146,668,4601,6
0.124,659,4607,6
0.29,468,2279,4
0.224,504,1790,3
0.216,686,4975,7
0.162,811,8760,10
0.148,989,7386,7
0.109,578,3946,6
0.126,904,3350,3
0.087,971,4882,5
0.09,1994,15847,7
0.147,960,4823,5
0.055,998,12990,13
0.348,229,527,2
0.343,474,2916,6
0.294,220,1332,6
0.287,582,4381,7
0.31,389,1649,4
0.233,88,123,1
0.214,100,370,3
0.208,720,3110,4
0.138,415,4085,9
0.093,876,6345,7
0.238,960,7535,7
0.249,736,2656,3
0.183,127,496,3
0.165,694,3979,5
0.141,809,5248,6
0.226,467,2202,4
0.177,490,2368,4
0.134,495,3835,7
0.07,996,12558,12
0.093,990,13135,13
0.279,927,9274,10
0.244,642,5052,7
0.204,895,6851,7
0.175,786,3784,4
0.136,740,4004,5
0.096,942,6578,6
0.079,987,10868,11
0.054,988,8311,8
0.125,866,4706,5
0.05,915,12458,13
0.11,958,5571,5
0.055,998,14947,14
0.127,965,7161,7
0.091,981,10753,10
0.154,994,5481,5
0.209,696,4081,5
0.232,1524,12695,8
0.188,1215,9859,8
0.149,805,6456,8
0.127,691,5585,8
0.226,825,5050,6
0.208,190,434,2
0.154,648,5311,8
0.147,264,765,2
0.144,950,7327,7
0.115,546,2911,5
0.181,438,1657,3
0.129,1022,4904,4
0.159,853,5622,6
0.116,766,5569,7
0.079,432,1938,4
0.072,994,7665,7
0.099,988,7099,7
0.107,900,6044,6
0.099,982,10143,10
0.087,980,8966,9
0.153,925,6505,7
0.16,763,5709,7
0.106,635,7300,11
0.16,943,8464,8
0.137,884,5289,5
0.138,968,5966,6
0.11,957,5421,5
0.084,987,12265,12
0.161,855,5376,6
0.116,742,5218,7
0.073,941,7598,8
0.051,948,12362,13
0.318,671,5113,7
0.285,773,7334,9
0.27,205,612,2
0.203,394,2405,6
0.175,249,1148,4
0.143,452,4181,9
0.099,882,7765,8
0.187,366,2465,6
0.169,1200,12969,10
0.123,301,593,1
0.095,950,5141,5
0.085,981,8109,8
0.089,982,11026,11
0.084,576,1350,2
0.142,860,4130,4
0.218,331,1998,6
0.217,57,127,2
0.206,342,1206,3
0.195,548,5232,9
0.183,1167,6287,5
0.141,939,5595,5
0.137,946,6387,6
0.153,831,3030,3
0.146,882,7167,8
0.236,903,6427,7
0.23,1452,13836,9
0.174,451,1856,4
0.128,349,1719,4
0.121,943,3688,3
0.111,952,6673,7
0.11,962,8100,8
0.124,540,3408,6
0.071,991,7071,7
0.067,981,10245,10
0.103,980,9993,10
0.079,988,13648,13
0.071,995,3613,3
0.203,478,2748,5
0.193,1553,15606,10
0.144,324,1866,5
0.183,484,4367,9
0.129,460,1466,3
0.059,992,10756,10
0.09,1066,11726,11
0.115,289,915,3
0.112,674,2657,3
0.066,946,9506,10
0.07,992,11240,11
0.093,822,4161,5
0.097,940,6074,6
0.083,237,818,3
0.165,316,1246,3
0.152,720,2368,3
0.058,962,14355,14
0.085,959,6520,6
0.103,893,6682,7
0.096,816,5756,7
0.131,908,5343,5
0.06,988,11881,12
0.25,242,1501,6
0.275,352,2106,5
0.196,648,2789,4
0.172,914,6108,6
0.144,903,6622,7
0.112,946,6873,7
0.101,990,4730,4
0.249,886,7848,8
0.212,350,843,2
0.2,998,6610,6
0.165,447,2531,5
0.129,771,7331,9
0.157,522,3035,5
0.131,1100,4426,4
0.166,901,6568,7
0.147,843,3063,3
0.16,956,8535,8
0.232,843,7013,8
0.213,1132,8873,7
0.176,635,3373,5
0.15,816,4744,5
0.148,2000,12045,6
0.24,288,2201,7
0.334,105,129,1
0.326,814,5574,6
0.308,351,1227,3
0.266,501,1753,3
0.239,693,3703,5
0.238,831,6611,7
0.221,604,4044,6
0.167,437,2806,6
0.148,859,6187,7
0.215,344,2529,7
0.135,478,5522,11
0.19,952,7289,7
0.172,657,3110,4
0.118,600,6106,10
0.112,517,3390,6
0.106,677,3285,4
0.118,496,4119,8
0.083,951,3875,4
0.194,368,3491,9
0.189,1298,12843,9
0.159,660,3251,4
0.126,1395,6727,4
0.058,984,11064,11
0.191,986,5946,6
0.149,576,3082,5
0.139,1288,6929,5
0.129,925,6697,7
0.088,979,7323,7
0.094,988,11023,11
0.188,625,3480,5
0.159,954,5834,6
0.161,929,4843,5
0.168,993,10229,10
0.153,441,5025,11
0.099,541,2845,5
0.294,157,398,2
0.285,687,9578,13
0.263,313,4213,13
0.292,204,876,4
0.273,1228,7178,5
0.241,733,4449,6
0.188,498,2183,4
0.119,657,5571,8
0.056,901,2578,2
0.089,972,13408,13
0.116,974,5626,5
0.23,160,980,6
0.222,695,5907,8
0.163,189,1794,9
0.12,685,5830,8
0.264,588,5359,9
0.246,822,5775,7
0.207,931,4902,5
0.175,845,10479,12
0.134,503,2465,4
0.34,330,2502,7
0.344,474,5334,11
0.344,692,5055,7
0.358,965,9537,9
0.314,526,1899,3
0.322,387,1488,3
0.277,638,4332,6
0.273,306,2448,8
0.242,44,49,1
0.221,132,398,3
0.203,87,570,6
0.193,776,6017,7
0.163,996,5452,5
0.156,1590,12095,7
0.13,975,5793,5
0.184,845,6226,7
0.146,1343,10065,7
0.157,1168,16118,13
0.127,957,5053,5
0.05,839,11624,13
0.203,907,8646,9
0.209,577,2782,4
0.158,780,6010,7
0.113,769,4216,5
0.05,766,6036,7
0.177,420,2820,6
0.154,923,5652,6
0.381,423,2540,6
0.341,318,1969,6
0.308,135,406,3
0.304,355,2516,7
0.26,947,6210,6
0.217,528,2241,4
0.21,522,2887,5
0.153,636,5206,8
0.102,472,1894,4
0.08,976,4815,4
0.05,956,16534,17
0.117,972,4519,4
0.185,1247,12291,9
0.137,662,5179,7
0.15,867,4452,5
0.161,1021,5887,5
0.131,1404,10883,7
0.068,950,10467,11
0.074,980,11219,11
0.125,983,3887,3
0.091,459,892,1
0.211,679,2379,3
0.143,455,2105,4
0.125,883,7470,8
0.111,499,2749,5
0.05,943,9239,9
0.054,985,12510,12
0.054,940,13527,14
0.304,944,7261,7
0.296,74,142,1
0.245,82,323,3
0.219,863,5467,6
0.192,906,3880,4
0.189,2125,13829,6
0.147,709,3900,5
0.116,1158,6490,5
0.139,743,2293,3
0.096,955,7160,7
0.105,983,10807,10
0.17,502,2263,4
0.144,854,5093,5
0.113,481,2207,4
0.171,996,3932,3
0.14,956,6513,6
0.147,933,6733,7
0.134,995,11123,11
0.345,347,3813,10
0.312,353,1613,4
0.298,718,8233,11
0.26,211,936,4
0.23,707,8597,12
0.171,347,1618,4
0.169,864,3796,4
0.141,1305,7898,6
0.211,526,4493,8
0.159,467,2332,4
0.107,463,3674,7
0.181,486,3317,6
0.123,499,1941,3
0.084,993,17605,17
0.166,971,11538,11
0.154,985,7639,7
0.156,997,9323,9
0.142,1494,8237,5
0.179,862,4090,4
0.156,999,5285,5
0.123,922,5170,5
0.168,432,3362,7
0.147,1096,5968,5
0.123,987,11545,11
0.161,954,7233,7
0.138,966,2835,2
0.144,900,4451,4
0.229,529,3616,6
0.195,684,7690,11
0.171,870,5790,6
0.152,960,3661,3
0.107,1355,9707,7
0.235,482,3019,6
0.201,764,3735,4
0.206,369,1246,3
0.185,1477,9101,6
0.174,932,8167,8
0.144,911,5341,5
0.124,1218,8891,7
0.089,991,9855,9
0.187,716,5502,7
0.177,1325,5806,4
0.141,1081,8639,7
0.157,705,4650,6
0.131,898,4574,5
0.22,867,9218,10
0.156,387,3304,8
0.158,999,5315,5
0.143,995,6828,6
0.31,803,15417,19
0.267,370,3336,9
0.243,788,4635,5
0.229,990,6538,6
0.174,629,3042,4
0.135,744,5955,8
0.057,980,6353,6
0.092,988,10154,10
0.372,586,8318,14
0.371,1113,7790,6
0.351,796,4678,5
0.341,457,1959,4
0.332,225,325,1
0.314,641,3200,4
0.25,424,2526,5
0.251,1449,14090,9
0.219,513,2238,4
0.185,561,2953,5
0.173,1186,10966,9
0.141,737,5159,7
0.137,802,7474,9
0.086,938,7705,8
0.277,605,8934,14
0.252,758,2856,3
0.242,547,2896,5
0.192,937,7064,7
0.162,686,6138,8
0.101,950,7249,7
0.107,978,14718,15
0.081,978,12857,13
0.298,996,13721,13
0.261,891,7506,8
0.202,90,154,1
0.164,182,503,2
0.162,53,136,2
0.311,101,507,5
0.217,100,311,3
0.223,87,93,1
0.181,1196,7567,6
0.14,149,287,1
0.118,132,383,2
0.12,125,245,1
0.116,84,91,1
0.109,150,227,1
0.178,52,87,1
0.168,315,2049,6
0.101,256,814,3
0.24,78,83,1
0.2,326,1179,3
0.182,92,191,2
0.175,147,280,1
0.094,304,3589,11
0.088,280,1148,4
0.207,189,786,4
0.186,1034,10124,9
0.163,288,1058,3
