evolution rate,length lived,species population time,population
0.140191,3500,293570,83
0.071531,1063,94395,88
0.222671,3500,175055,50
0.211618,1961,21573,11
0.08567,1329,76474,57
0.092972,762,48269,63
0.139446,3500,191068,54
0.21058,1121,22236,19
0.268637,64,520,8
0.061744,1364,80699,59
0.299889,279,3188,11
