evolution rate,length lived,species population time,population
0.311792,272,2874,10
0.259551,200,1796,8
0.140787,184,10528,57
0.172132,2943,371334,126
0.325768,94,358,3
0.259144,274,3452,12
0.382751,92,101,1
0.085029,88,4629,52
0.202894,350,9360,26
0.165778,90,523,5
0.208309,993,99560,100
0.389891,64,107,1
0.313758,743,79302,106
0.254184,197,4340,22
0.294599,119,250,2
0.240251,178,405,2
0.201075,384,3803,9
0.275865,276,19028,68
0.067884,320,807,2
0.239703,1481,178391,120
0.386264,179,1004,5
0.176777,117,781,6
0.064488,330,67353,204
0.304467,696,26641,38
0.078119,262,44304,169
0.214947,100,259,2
0.341292,120,192,1
0.202089,2731,306426,112
0.170495,56,105,1
0.052223,330,6620,20
0.252982,153,1349,8
0.151972,88,189,2
0.192689,1038,38240,36
0.273351,334,10179,30
0.379727,141,663,4
0.218885,69,92,1
0.099456,330,27814,84
0.160591,267,1604,6
0.277259,86,193,2
0.252244,56,124,2
0.105826,216,10798,49
0.26924,806,51564,63
0.088143,330,16011,48
0.147853,11,20,1
0.261712,130,282,2
0.374222,87,110,1
0.202645,917,161359,175
0.128187,330,19854,60
0.281597,305,2788,9
0.31004,115,697,6
0.308573,87,150,1
0.251247,71,201,2
0.236334,120,215,1
0.288189,1167,48205,41
0.351334,163,365,2
0.201582,1148,46838,40
0.256661,86,355,4
0.089262,363,115251,317
0.269956,419,7461,17
0.305107,62,140,2
0.399469,117,395,3
0.365265,268,1802,6
0.062182,285,3518,12
0.140051,330,33784,102
0.277961,57,97,1
0.358882,97,293,3
0.169593,4001,367081,91
0.121,232,34180,147
0.321505,721,29004,40
0.330909,1254,50377,40
0.251219,152,440,2
0.05,632,46367,73
0.173311,83,101,1
0.391229,149,1320,8
0.174052,69,138,2
0.140145,661,98175,148
0.305883,216,5222,24
0.285263,62,146,2
0.121866,118,382,3
0.161131,627,14585,23
0.164635,69,141,2
0.291761,598,23076,38
0.388974,264,4498,17
0.115027,331,71722,216
0.153132,1324,103630,78
0.177625,2450,206973,84
0.353747,495,30317,61
0.233774,766,111651,145
0.179863,192,688,3
0.386776,271,4719,17
0.27825,108,164,1
0.234778,386,11315,29
0.108333,218,3245,14
0.327948,269,7944,29
0.165117,1113,45721,41
0.278019,1081,66122,61
0.056789,190,13497,71
0.355504,554,45849,82
0.289501,660,113339,171
0.271548,661,41965,63
0.188884,4001,439201,109
0.159554,992,37141,37
0.372066,184,1591,8
0.12505,330,25250,76
0.391477,356,10769,30
0.243216,138,928,6
0.332231,204,1201,5
0.339796,77,107,1
0.061667,622,77350,124
0.283317,99,254,2
0.34043,509,16039,31
0.385178,85,207,2
0.389886,108,666,6
0.182701,2763,185463,67
0.25896,216,723,3
0.289498,69,93,1
0.155416,993,86810,87
0.128983,99,346,3
0.27522,175,2519,14
0.053159,319,18799,58
0.387812,573,15133,26
0.341928,82,150,1
0.095785,512,20832,40
0.181192,502,28114,56
0.271485,1019,189890,186
0.248804,175,553,3
0.207845,268,7114,26
0.210936,582,19481,33
0.136205,62,81,1
0.159133,197,2187,11
0.360804,306,4032,13
0.287678,3679,328324,89
0.091128,329,16951,51
0.123739,330,123981,375
0.340258,110,199,1
0.069182,402,17547,43
0.280388,93,299,3
0.183749,264,2172,8
0.105713,322,20035,62
0.229552,689,145622,211
0.284663,122,659,5
0.287507,509,26108,51
0.316389,76,136,1
0.314836,127,165,1
0.227293,3249,342090,105
0.345759,386,7073,18
0.166567,320,2892,9
0.155258,742,81634,110
0.397654,209,2807,13
0.339773,261,2342,8
0.199615,1327,114122,86
0.283091,430,10742,24
0.150837,330,4392,13
0.202656,3471,353704,101
0.075592,211,316,1
0.243796,1309,74849,57
0.231478,817,42352,51
0.262033,92,206,2
0.277225,425,16306,38
0.376684,90,158,1
0.327525,1981,111016,56
0.216449,189,2492,13
0.073333,301,54083,179
0.380404,61,127,2
0.24178,544,8718,16
0.173455,242,12733,52
0.368985,79,90,1
0.157034,78,188,2
0.336172,115,707,6
0.322735,217,3943,18
0.256866,76,160,2
0.300658,264,2228,8
0.147948,193,5634,29
0.24677,173,229,1
0.287509,556,20426,36
0.108333,264,3094,11
0.256329,74,177,2
0.079795,360,6433,17
0.281776,361,39189,108
0.090129,382,6082,15
0.331051,115,250,2
0.313418,137,631,4
0.160061,87,159,1
0.26683,1859,117241,63
0.149108,329,119259,362
0.307026,437,43687,99
0.311498,59,91,1
0.367223,79,240,3
0.226888,87,101,1
0.379985,314,1668,5
0.085,484,12666,26
0.151714,330,13171,39
0.327751,1024,34584,33
0.051648,329,1495,4
0.286634,83,155,1
0.058772,812,27147,33
0.205125,392,12695,32
0.284635,124,882,7
0.243382,158,348,2
0.369974,342,3406,9
0.230434,429,12720,29
0.334046,128,986,7
0.323226,601,61559,102
0.280215,362,4011,11
0.091169,583,20272,34
0.238643,85,253,2
0.172307,3354,344937,102
0.249011,76,141,1
0.181486,95,428,4
0.355947,368,1281,3
0.051927,174,9523,54
0.123745,435,19076,43
0.320216,170,804,4
0.375764,279,5470,19
0.121493,137,9338,68
0.217491,496,6642,13
0.204334,259,1135,4
0.276171,810,32361,39
0.062592,512,3552,6
0.361328,59,84,1
0.246951,225,1049,4
0.170612,2342,118755,50
0.199568,97,548,5
0.198616,68,162,2
0.388133,51,86,1
0.129529,249,9673,38
0.198666,934,36663,39
0.272678,61,98,1
0.078473,660,33563,50
0.251542,153,560,3
0.219965,1456,99709,68
0.117635,299,18956,63
0.139379,92,296,3
0.268403,127,411,3
0.122309,240,15551,64
0.297121,52,102,1
0.344512,91,639,7
0.335639,675,24234,35
0.219865,187,1219,6
0.226093,3875,265764,68
0.086825,369,21001,56
0.352723,407,77509,190
0.36833,98,308,3
0.254953,106,270,2
0.24165,287,499,1
0.184639,396,33386,84
0.383136,621,62014,99
0.105381,315,34424,109
0.216314,1221,54531,44
0.205842,641,43247,67
0.110503,330,54655,165
0.393006,498,10383,20
0.191674,105,158,1
0.364696,453,5688,12
0.260772,55,103,1
0.338369,481,20891,43
0.298752,1466,239687,163
0.121161,330,48372,146
0.179016,689,32775,47
0.360857,130,723,5
0.272141,165,817,4
0.297385,107,404,3
0.068543,298,23578,79
0.109669,338,2367,7
0.180302,926,34250,36
0.284137,219,1193,5
0.21326,692,28641,41
0.276841,570,23186,40
0.367178,151,852,5
0.199438,160,1167,7
0.39493,356,4895,13
0.315195,565,13790,24
0.064939,330,3348,10
0.342837,246,9235,37
0.096645,329,31275,95
0.399917,430,2908,6
0.216058,1329,69703,52
0.059442,660,66812,101
0.213489,98,197,2
0.394093,137,674,4
0.399974,688,62316,90
0.098925,330,18580,56
0.269807,186,1107,5
0.216633,155,2186,14
0.179244,133,727,5
0.202335,1490,196934,132
0.337369,323,4133,12
0.121751,330,23129,70
0.30589,2346,147748,62
0.253268,96,99,1
0.223364,94,158,1
0.270199,80,226,2
0.285818,233,4620,19
0.396993,331,5708,17
0.15238,92,285,3
0.291912,238,349,1
0.320266,47,67,1
0.180925,100,243,2
0.223368,518,34335,66
0.166667,157,4011,25
0.243002,872,168636,193
0.359758,83,249,3
0.15175,330,27090,82
0.275516,112,273,2
0.359647,195,694,3
0.34092,95,138,1
0.231559,257,1068,4
0.386999,222,642,2
0.085,552,21150,38
0.246724,4001,304717,76
0.211077,94,273,2
0.293093,1504,92058,61
0.240825,63,138,2
0.132229,281,19455,69
0.297854,696,51183,73
0.174316,253,2091,8
0.099176,344,13203,38
0.338735,99,101,1
0.376228,75,146,1
0.328746,92,154,1
0.072141,661,15076,22
0.393518,245,5249,21
0.277943,90,100,1
0.065407,660,208812,316
0.170564,167,773,4
0.288507,474,16026,33
0.398771,170,814,4
0.275665,351,17441,49
0.314575,1338,157458,117
0.377631,105,303,2
0.283307,116,824,7
0.255995,120,251,2
0.301158,655,60467,92
0.141684,226,1834,8
0.09848,330,20744,62
0.192886,4001,390635,97
0.247998,101,204,2
0.240031,82,115,1
0.222805,79,103,1
0.130805,330,29212,88
0.198286,420,16048,38
0.252854,109,565,5
0.063453,330,3766,11
0.379905,260,20209,77
0.373897,490,12106,24
0.138364,246,21818,88
0.140527,448,17640,39
0.061665,101,150,1
0.302141,107,870,8
0.212933,4001,454733,113
0.155385,662,60386,91
0.201875,297,2106,7
0.053053,467,21926,46
0.27719,1032,175866,170
0.27131,79,152,1
0.257261,3074,282598,91
0.378093,50,97,1
0.143409,59,105,1
0.180938,661,113975,172
0.179233,87,274,3
0.118038,330,25294,76
0.29842,713,67427,94
0.147572,301,70743,235
0.163971,90,150,1
0.290896,85,370,4
0.205912,156,1221,7
0.264509,756,36787,48
0.229489,357,3733,10
0.359655,305,4635,15
0.305219,2610,108325,41
0.293296,100,153,1
0.334283,86,250,2
0.171537,251,2725,10
0.129839,225,1398,6
0.150559,132,177,1
0.174323,283,19392,68
0.265159,49,84,1
0.385698,183,777,4
0.265766,94,187,1
0.384264,71,82,1
0.189437,99,151,1
0.300658,323,6550,20
0.145972,318,17997,56
0.268292,863,37369,43
0.149732,74,191,2
0.266546,83,193,2
0.245895,166,1063,6
0.262282,559,85337,152
0.283922,119,473,3
0.097038,97,3469,35
0.15659,183,1208,6
0.256845,242,5104,21
0.335891,63,86,1
0.066982,329,27915,84
0.217358,50,89,1
0.33,61,674,11
0.082202,456,18855,41
0.065738,152,2011,13
0.170883,2803,284308,101
0.072613,223,6624,29
0.357796,669,21807,32
0.201314,73,195,2
0.359066,456,47302,103
0.270164,131,150,1
0.378405,106,154,1
0.307844,535,10703,20
0.172685,154,217,1
0.284014,90,191,2
0.201221,79,212,2
0.271948,107,334,3
0.325731,93,104,1
0.148136,244,14111,57
0.20672,52,94,1
0.324094,157,1209,7
0.259882,71,107,1
0.223352,109,314,2
