evolution rate,length lived,species population time,population
0.104656,394,25549,64
0.193838,609,22577,37
0.067539,686,6619,9
0.357388,212,6853,32
0.281875,57,109,1
0.175106,786,70046,89
0.200932,64,95,1
0.36945,228,3769,16
0.357338,80,113,1
0.174404,216,416,1
0.336859,58,102,1
0.089362,394,81175,206
0.374058,60,99,1
0.382841,99,146,1
0.245117,110,258,2
0.061667,633,32335,51
0.34476,574,56297,98
0.057535,393,24573,62
0.162732,454,16424,36
0.338687,199,1126,5
0.204971,150,722,4
0.064796,249,13739,55
0.36443,91,206,2
0.186786,120,300,2
0.200093,78,99,1
0.340789,170,2116,12
0.351254,145,570,3
0.06895,128,3777,29
0.234763,695,60201,86
0.35847,140,849,6
0.216288,80,98,1
0.088505,467,16475,35
0.06761,303,895,2
0.249514,63,132,2
0.203882,2323,150493,64
0.269805,76,90,1
0.230293,89,97,1
0.242082,113,153,1
0.192472,323,31192,96
0.296886,338,4589,13
0.13618,493,10689,21
0.080265,393,163484,415
0.054917,391,114640,293
0.197427,568,40823,71
0.104898,370,27360,73
0.376823,395,36535,92
0.186629,66,116,1
0.22563,222,608,2
0.303805,98,279,2
0.086196,393,185943,473
0.05566,81,149,1
0.146565,160,819,5
0.383722,373,23656,63
0.274433,694,183647,264
0.15812,60,144,2
0.182992,42,71,1
0.051267,551,1176,2
0.308295,119,487,4
0.205748,994,58847,59
0.05515,393,31693,80
0.207364,510,9068,17
0.334247,112,734,6
0.210157,89,206,2
0.115094,103,153,1
0.279463,1969,176603,89
0.116478,198,7651,38
0.2064,85,173,2
0.336146,106,533,5
0.399444,627,42612,67
0.205233,135,466,3
0.063242,402,21838,54
0.152362,380,3783,9
0.228863,110,339,3
0.14297,323,23485,72
0.105219,341,601,1
0.349429,219,2777,12
0.201682,298,17779,59
0.279665,237,6098,25
0.282037,115,250,2
0.145902,210,13707,65
0.181658,327,4600,14
0.329539,123,396,3
0.385896,77,94,1
0.155013,421,38013,90
0.319259,390,16032,41
0.134605,375,16868,44
0.095456,661,31260,47
0.25556,93,166,1
0.129747,394,39207,99
0.333793,61,106,1
0.317008,128,709,5
0.338006,89,183,2
0.183321,309,53162,172
0.359769,68,100,1
0.3231,88,310,3
0.348731,388,14562,37
0.397194,280,5136,18
0.212243,119,357,3
0.142221,393,15586,39
0.129271,444,47134,106
0.309427,108,284,2
0.146078,230,1166,5
0.267647,127,432,3
0.05,573,39630,69
0.152151,124,243,1
0.3057,184,3337,18
0.37921,828,176792,213
0.166252,140,493,3
0.297305,215,11540,53
0.168418,90,460,5
0.143652,73,110,1
0.235458,3041,224490,73
0.196769,58,92,1
0.056055,707,1847,2
0.064338,297,8628,29
0.3754,188,611,3
0.317695,1448,82569,57
0.315701,84,152,1
0.06307,78,1106,14
0.282136,220,2903,13
0.13596,997,30422,30
0.257369,201,4303,21
0.087952,568,24373,42
0.271764,115,291,2
0.357689,94,103,1
0.162531,1460,140783,96
0.280059,418,8925,21
0.066262,119,842,7
0.237624,56,89,1
0.254008,1308,55055,42
0.394023,76,144,1
0.258161,738,51553,69
0.156013,122,202,1
0.132666,468,29156,62
0.274378,149,155,1
0.18147,359,4075,11
0.159363,237,2899,12
0.150673,1181,159975,135
0.153327,1969,116425,59
0.369377,108,144,1
0.300313,390,6639,17
0.054614,394,126974,322
0.186895,473,17676,37
0.295572,176,1810,10
0.134814,202,1687,8
0.114145,282,14332,50
0.05,393,11051,28
0.225328,93,150,1
0.078319,409,22473,54
0.151181,86,104,1
0.213709,79,82,1
0.141104,376,36004,95
0.138921,79,87,1
0.398139,92,150,1
0.082737,393,80312,204
0.113754,787,71866,91
0.297631,282,16892,59
0.341276,73,153,2
0.187783,1968,163609,83
0.189616,807,37046,45
0.369252,321,7593,23
0.176375,214,6260,29
0.271763,285,14273,50
0.267544,76,106,1
0.249892,84,275,3
0.175257,3058,314619,102
0.335594,126,327,2
0.073281,393,30643,77
0.230235,250,3686,14
0.278015,236,1235,5
0.284239,81,431,5
0.06096,289,94103,325
0.096105,393,29208,74
0.207394,1301,75195,57
0.297357,810,83650,103
0.05,726,47807,65
0.109153,774,19585,25
0.361521,984,51463,52
0.371307,273,2324,8
0.212577,489,26327,53
0.372592,362,10874,30
0.229646,189,2766,14
0.171167,65,151,2
0.11706,177,261,1
0.315707,1040,174422,167
0.297263,103,295,2
0.093514,393,93703,238
0.399587,103,162,1
0.39468,78,132,1
0.174933,1531,100110,65
0.310308,1206,40956,33
0.153253,606,7156,11
0.233909,462,15735,34
0.124922,154,9857,64
0.220476,411,6523,15
0.264126,64,133,2
0.371022,49,96,1
0.170686,1970,317878,161
0.261429,119,195,1
0.348635,1885,94711,50
0.28735,1737,76840,44
0.384068,122,457,3
0.327209,281,5686,20
0.129788,448,29553,65
0.134919,144,519,3
0.237971,116,671,5
0.177154,76,100,1
0.169571,309,1690,5
0.347548,285,3497,12
0.324155,543,15976,29
0.379257,70,120,1
0.268248,106,165,1
0.162153,158,1570,9
0.147988,393,21760,55
0.213741,229,3302,14
0.290921,100,208,2
0.081174,368,83955,228
0.082882,234,9049,38
0.114865,569,22903,40
0.070625,472,31055,65
0.124894,250,25070,100
0.327354,570,107322,188
0.276179,81,136,1
0.242476,238,1310,5
0.237146,1903,114439,60
0.091533,405,29254,72
0.062003,729,13672,18
0.101572,105,211,2
0.178827,637,42292,66
0.241827,236,766,3
0.380174,122,961,7
0.110425,159,21181,133
0.088192,393,9214,23
0.396888,78,134,1
0.244867,145,433,2
0.088804,99,5350,54
0.341069,714,58484,81
0.220456,79,92,1
0.342276,630,27052,42
0.356065,52,92,1
0.201715,167,897,5
0.139643,393,31720,80
0.061614,295,492,1
0.175828,4001,580073,144
0.304915,70,110,1
0.14511,381,12320,32
0.195651,392,20167,51
0.089492,393,81475,207
0.174849,314,6436,20
0.217595,129,245,1
0.362738,191,6022,31
0.301375,88,240,2
0.122871,307,5218,16
0.215845,2557,137677,53
0.213545,656,22665,34
0.220021,80,211,2
0.289566,71,141,1
0.252791,141,267,1
0.320859,248,6468,26
0.1801,104,322,3
0.382331,93,145,1
0.251346,1420,134269,94
0.267347,813,49266,60
0.315433,113,208,1
0.143447,394,37209,94
0.371551,250,5983,23
0.350333,84,144,1
0.174204,393,30046,76
0.354783,335,68647,204
0.30988,176,4719,26
0.156791,393,10319,26
0.248854,97,441,4
0.334979,393,14440,36
0.12251,494,6120,12
0.22794,343,2031,5
0.301494,411,34346,83
0.181752,270,6696,24
0.354318,380,14463,38
0.055297,84,9463,112
0.135081,349,24395,69
0.309998,639,78632,123
0.393392,114,387,3
0.295609,100,116,1
0.215536,2757,215289,78
0.096663,260,863,3
0.082945,234,1151,4
0.350965,106,166,1
0.253262,111,473,4
0.264009,376,12800,34
0.154284,294,34888,118
0.383466,155,1497,9
0.138001,393,98241,249
0.363946,81,102,1
0.256917,269,4280,15
0.269011,984,42166,42
0.193458,83,240,2
0.28163,71,167,2
0.141128,348,13436,38
0.234262,734,108040,147
0.121679,198,1504,7
0.341278,90,148,1
0.350891,349,3858,11
0.073838,706,16424,23
0.173811,637,31038,48
0.315242,109,577,5
0.131667,277,6510,23
0.224033,449,29386,65
0.180732,132,195,1
0.204489,361,35202,97
0.282406,122,196,1
0.295335,85,292,3
0.114397,393,23665,60
0.297644,218,2099,9
0.373662,122,970,7
0.079443,178,228,1
0.089304,216,12260,56
0.332568,80,142,1
0.193719,330,1844,5
0.118357,355,4361,12
0.207574,175,326,1
0.085418,342,16731,48
0.314533,246,32157,130
0.21122,212,361,1
0.280452,109,404,3
0.26033,1951,216836,111
0.260493,389,29804,76
0.237003,117,254,2
0.060206,459,5933,12
0.398593,99,208,2
0.194287,161,399,2
0.055071,393,24197,61
0.136284,331,7943,23
0.205157,205,2404,11
0.14748,380,12585,33
0.234105,91,97,1
0.184991,303,8646,28
0.132513,104,264,2
0.126583,84,137,1
0.097253,84,142,1
0.364618,78,267,3
0.170497,3545,276384,77
0.37304,265,6414,24
0.317979,112,446,3
0.383185,95,105,1
0.176576,635,53397,84
0.345762,92,626,6
0.305267,1395,77380,55
0.359839,257,6415,24
0.257976,82,208,2
0.154648,576,11856,20
0.153603,91,138,1
0.169947,712,108258,152
0.201789,286,15463,54
0.375639,172,1182,6
0.217393,853,30924,36
0.146047,278,1780,6
0.18796,381,12459,32
0.061667,678,18500,27
0.393325,321,10891,33
0.259183,565,9290,16
0.07639,392,125905,321
0.272,320,9973,31
0.187433,89,312,3
0.181658,894,93359,104
0.087973,393,54279,138
0.135361,393,9195,23
0.380999,114,531,4
0.224778,677,33578,49
0.191291,162,322,1
0.3263,91,113,1
0.265166,409,46131,112
0.070897,289,9069,31
0.358209,113,452,4
0.364003,585,71493,122
0.206505,425,43208,101
0.14975,336,19859,59
0.283346,98,371,3
0.203996,304,15769,51
0.191044,98,148,1
0.250404,82,110,1
0.20217,106,153,1
0.217684,306,14650,47
0.275414,175,1146,6
0.064391,787,55394,70
0.383862,696,23989,34
0.380262,68,88,1
0.23715,2443,165232,67
0.287513,193,1759,9
0.354149,90,298,3
0.342348,111,146,1
0.350324,234,2912,12
0.28507,148,597,4
0.141701,393,105898,269
0.117384,392,135294,345
0.281983,667,72358,108
0.125176,65,90,1
0.061667,324,21476,66
0.249104,115,198,1
0.384913,631,30303,48
0.316843,507,25906,51
