evolution rate,length lived,species population time,population
0.318,759,5454,7
0.298,318,743,2
0.272,252,586,2
0.194,348,1478,4
0.169,174,697,4
0.129,582,3789,6
0.183,82,145,1
0.144,86,99,1
0.213,188,354,1
0.16,240,543,2
0.138,124,164,1
0.074,79,93,1
0.217,358,1603,4
0.158,648,3894,6
0.285,57,97,1
0.098,93,99,1
0.282,87,263,3
0.226,80,130,1
0.19,476,2203,4
0.105,359,3099,8
0.254,58,105,1
0.254,152,799,5
0.176,91,143,1
0.263,60,90,1
0.211,114,187,1
0.258,217,639,2
0.164,153,648,4
0.169,442,3340,7
0.078,194,317,1
0.168,97,142,1
0.231,244,405,1
0.124,93,147,1
0.12,906,5193,5
0.132,94,134,1
0.168,162,255,1
0.12,98,213,2
0.16,164,344,2
0.163,100,199,1
0.186,114,204,1
0.27,71,180,2
0.18,84,203,2
0.166,81,303,3
0.088,172,314,1
0.102,61,150,2
0.06,114,376,3
0.191,50,86,1
0.17,743,7392,9
0.149,75,153,2
0.285,98,195,1
0.259,83,187,2
0.221,541,4165,7
0.198,1186,7926,6
0.227,316,2743,8
0.177,224,977,4
0.098,77,89,1
0.183,98,206,2
0.241,109,287,2
0.184,90,112,1
0.15,92,303,3
0.116,80,106,1
0.157,249,455,1
0.375,170,300,1
0.294,434,2118,4
0.241,250,1351,5
0.236,166,676,4
0.161,672,2816,4
0.063,144,286,1
0.143,299,882,2
0.232,80,164,2
0.162,407,2769,6
0.087,96,101,1
0.228,264,665,2
0.177,81,190,2
0.062,118,202,1
0.139,65,96,1
0.208,125,886,7
0.185,71,99,1
0.103,181,299,1
0.133,193,342,1
0.122,66,94,1
0.093,133,319,2
0.114,118,262,2
0.115,51,134,2
0.341,216,935,4
0.352,84,289,3
0.332,113,196,1
0.243,910,5871,6
0.187,740,4684,6
0.137,163,439,2
0.241,66,85,1
0.185,75,137,1
0.147,74,85,1
0.189,281,2214,7
0.174,97,159,1
0.156,84,266,3
0.125,261,986,3
0.134,60,102,1
0.095,530,1697,3
0.318,219,599,2
0.317,96,97,1
0.27,58,99,1
0.195,115,128,1
0.267,143,470,3
0.199,68,93,1
0.151,101,306,3
0.097,111,425,3
0.143,89,95,1
0.125,109,152,1
0.198,98,136,1
0.185,66,92,1
0.355,66,151,2
0.137,414,3366,8
0.279,49,93,1
0.138,280,1441,5
0.184,92,250,2
0.181,86,207,2
0.208,374,2871,7
0.17,96,100,1
0.143,266,1020,3
0.184,87,113,1
0.124,528,2369,4
0.165,81,94,1
0.108,245,1749,7
0.204,77,101,1
0.187,56,101,1
0.364,130,187,1
0.184,659,5324,8
0.174,70,160,2
0.131,358,1722,4
0.266,89,105,1
0.245,922,8124,8
0.186,735,6988,9
0.132,145,411,2
0.222,72,88,1
0.138,347,1252,3
0.27,72,98,1
0.27,930,7718,8
0.215,519,3749,7
0.147,215,814,3
0.367,73,150,2
0.092,44,84,1
0.151,120,331,2
0.32,118,291,2
0.302,136,275,2
0.266,175,812,4
0.279,442,2275,5
0.16,498,2469,4
0.18,316,876,2
0.324,143,392,2
0.217,57,98,1
0.117,100,304,3
0.144,78,104,1
0.211,533,2225,4
0.151,621,4508,7
0.229,76,101,1
0.118,177,398,2
0.194,402,1518,3
0.175,412,1227,2
0.337,82,88,1
0.196,96,174,1
0.282,57,99,1
0.241,103,195,1
0.228,81,120,1
0.169,128,257,2
0.133,149,418,2
0.106,73,151,2
0.146,327,1578,4
0.279,70,107,1
0.256,1421,12734,8
0.142,83,95,1
0.135,494,4059,8
0.349,142,284,2
0.352,89,136,1
0.344,86,134,1
0.25,168,436,2
0.268,57,100,1
0.119,49,91,1
0.213,67,105,1
0.207,1056,11868,11
0.173,421,2696,6
0.091,130,209,1
0.229,94,952,10
0.078,308,670,2
0.127,124,523,4
0.077,168,343,2
0.291,87,101,1
0.12,330,1194,3
0.279,59,137,2
0.251,366,2134,5
0.217,1104,10163,9
0.105,72,230,3
0.113,81,109,1
0.259,122,417,3
0.245,61,89,1
0.185,108,142,1
0.139,746,3247,4
0.101,105,261,2
0.107,76,105,1
0.142,301,840,2
0.207,115,174,1
0.144,55,103,1
0.054,314,603,1
0.351,61,185,3
0.248,177,295,1
0.217,120,214,1
0.174,80,100,1
0.15,677,3232,4
0.077,63,82,1
0.1,189,217,1
0.158,77,87,1
0.176,64,101,1
0.218,76,88,1
0.396,83,202,2
0.311,194,1506,7
0.309,307,1580,5
0.289,139,505,3
0.267,655,5537,8
0.275,100,479,4
0.213,107,351,3
0.138,76,98,1
0.144,153,549,3
0.146,631,2717,4
0.084,108,240,2
0.331,66,158,2
0.267,64,101,1
0.207,53,99,1
0.147,611,6830,11
0.28,542,1973,3
0.2,193,801,4
0.131,97,197,2
0.101,206,579,2
0.059,138,844,6
0.092,117,144,1
0.115,295,1010,3
0.192,73,103,1
0.371,92,193,2
0.295,64,139,2
0.356,131,241,1
0.255,234,1192,5
0.233,56,102,1
0.238,75,222,2
0.161,581,3495,6
0.132,95,102,1
0.099,81,106,1
0.186,217,674,3
0.152,436,1927,4
0.144,69,92,1
0.084,102,426,4
0.203,170,679,3
0.108,59,111,1
0.105,656,4266,6
0.119,137,189,1
0.114,321,1466,4
0.243,132,479,3
0.194,80,94,1
0.186,53,134,2
0.132,311,415,1
0.166,116,393,3
0.168,83,101,1
0.167,131,207,1
0.106,47,82,1
0.192,68,93,1
0.115,66,83,1
0.345,55,96,1
0.15,325,1083,3
0.279,54,90,1
0.067,75,98,1
0.38,466,2347,5
0.347,135,431,3
0.336,165,1103,6
0.326,90,146,1
0.264,332,3186,9
0.21,66,110,1
0.209,55,109,1
0.148,528,1918,3
0.138,66,92,1
0.122,67,82,1
0.219,181,590,3
0.201,122,590,4
0.069,269,713,2
0.263,78,204,2
0.154,87,100,1
0.198,131,256,1
0.141,232,522,2
0.114,475,3620,7
0.109,198,562,2
0.054,82,105,1
0.348,130,543,4
0.299,151,350,2
0.285,259,884,3
0.317,187,671,3
0.216,188,816,4
0.103,149,195,1
0.273,423,6000,14
0.248,115,237,2
0.152,210,835,3
0.075,79,95,1
0.147,148,361,2
0.139,849,6358,7
0.249,71,103,1
0.254,136,442,3
0.235,134,252,1
0.19,166,641,3
0.369,88,192,2
0.099,111,570,5
0.202,55,105,1
0.093,212,1121,5
0.366,577,6329,10
0.335,174,518,2
0.276,524,4023,7
0.282,167,210,1
0.258,133,306,2
0.215,1036,6343,6
0.153,803,4944,6
0.121,148,404,2
0.095,98,196,2
0.366,157,442,2
0.187,85,282,3
0.139,93,159,1
0.364,59,107,1
0.39,70,83,1
0.357,256,805,3
0.32,48,86,1
0.266,235,1078,4
0.259,91,319,3
0.158,263,690,2
0.111,137,236,1
0.224,592,3111,5
0.177,855,11632,13
