evolution rate,length lived,species population time,population
0.083802,317,3305,10
0.063114,1587,115019,72
0.146735,97,253,2
0.183701,1379,20972,15
0.335284,774,8724,11
0.083741,3500,200306,57
0.246385,3500,174644,49
0.229775,1284,60055,46
0.166241,187,1975,10
0.204027,3500,303881,86
0.188714,3500,113820,32
0.265057,1125,18218,16
0.192699,65,674,10
0.157911,1576,21812,13
0.166366,1816,47627,26
0.173079,3500,126200,36
0.3715,86,100,1
0.12179,72,1594,22
0.247674,1346,20341,15
0.38616,246,5429,22
0.054039,3500,111838,31
0.258443,1040,8413,8
0.209226,3500,116911,33
0.254176,1716,47949,27
0.229474,3500,99444,28
0.208878,1291,12971,10
0.278741,259,3067,11
0.214242,3500,239813,68
0.114749,3500,303877,86
0.223591,1374,15055,10
0.193107,405,7930,19
0.204453,128,157,1
0.110385,356,13729,38
0.084643,3500,148601,42
0.07819,2056,101597,49
0.23432,992,26988,27
0.230153,3500,193487,55
0.317719,3500,77748,22
0.230586,138,200,1
0.29366,82,1379,16
0.068097,98,208,2
0.246529,1017,19942,19
0.090736,3500,51898,14
0.156095,3500,131765,37
0.212954,1099,22308,20
0.155122,3500,152598,43
0.073419,1119,66390,59
0.183252,33,516,15
0.227048,334,1459,4
0.332961,404,8158,20
0.143823,2029,31251,15
0.234301,958,41565,43
0.156987,3500,206674,59
0.262931,1367,15326,11
0.098881,304,9536,31
0.230622,3500,156991,44
0.159448,3500,128844,36
0.055548,3500,306972,87
0.379678,3500,230670,65
0.165692,1070,36425,34
0.088699,3500,299254,85
0.067953,1810,169785,93
0.180105,310,472,1
0.050656,3500,157968,45
0.248337,1043,17554,16
0.220559,3500,29707,8
0.209363,1691,67582,39
0.201303,869,23026,26
0.188952,3500,171859,49
0.204335,1392,31962,22
0.181184,468,2220,4
0.114428,80,96,1
0.102631,450,17712,39
0.100858,3500,216170,61
0.320802,1030,15948,15
0.060893,3500,105659,30
0.176211,1725,19682,11
0.143003,820,9441,11
0.183301,3500,102545,29
0.277048,3500,102779,29
0.057829,1152,33880,29
0.229785,64,583,9
0.373682,1067,10001,9
0.292376,3500,190846,54
0.256529,1091,16003,14
0.059139,3500,170637,48
0.082724,1436,68434,47
0.300759,605,8226,13
0.181496,3500,275197,78
0.074344,3500,256476,73
0.275208,1095,36103,32
0.228424,3500,218097,62
0.164371,1117,12401,11
0.298517,67,546,8
0.190716,1254,40010,31
0.290499,156,1804,11
0.130635,3500,51091,14
0.109806,3500,136288,38
0.236021,807,3405,4
0.069257,3500,110127,31
0.060619,3500,105038,30
0.397501,105,117,1
0.12228,71,1065,15
0.204476,1537,46433,30
0.276609,807,15563,19
0.058762,3500,234233,66
0.264661,77,96,1
0.279558,610,6347,10
0.07871,3500,107303,30
0.073258,1009,55752,55
0.131363,3500,165075,47
0.202485,3500,105341,30
0.157207,1211,45399,37
0.195126,113,1002,8
0.216329,1627,43975,27
0.279918,869,9888,11
0.128762,3500,200486,57
0.086706,1288,30306,23
0.153233,221,16426,74
0.164869,1782,59137,33
0.266985,1014,7861,7
0.060204,3500,309479,88
0.10167,3500,60495,17
0.129389,274,5795,21
0.364538,90,1199,13
0.220832,3500,38897,11
0.050179,1303,88124,67
0.366893,221,8155,36
0.370697,83,94,1
0.131275,622,12316,19
0.077069,3500,185441,52
0.191858,3500,275931,78
0.173674,1258,36316,28
0.105479,159,4550,28
0.232685,3500,178617,51
0.057788,3500,344566,98
0.211059,1218,36074,29
0.146945,120,1579,13
0.057735,1249,152426,122
0.26861,152,1375,9
0.096973,1175,46024,39
0.220963,78,1138,14
0.249932,1998,31727,15
0.150876,1384,60656,43
0.381075,301,2712,9
0.242154,1427,40125,28
0.347853,366,9899,27
0.155151,3500,247112,70
0.242026,90,97,1
0.263804,560,5699,10
0.237164,1632,54855,33
0.269591,606,6552,10
0.177882,3500,293735,83
0.15195,1305,30172,23
0.286898,538,7049,13
0.236717,3500,57051,16
0.1342,3500,173227,49
0.063088,390,601,1
0.261137,3500,212372,60
0.218165,1077,13098,12
0.127603,3500,139535,39
0.227357,3500,181626,51
0.345207,94,99,1
0.0804,3500,273659,78
0.326884,99,101,1
0.360209,239,5429,22
0.057721,1426,103459,72
0.176343,3500,270911,77
0.202189,1550,89572,57
0.303239,493,9337,18
0.199326,3500,176700,50
0.298422,3500,96733,27
0.260842,1085,4429,4
0.129301,3500,226862,64
0.238249,3500,181377,51
0.115187,377,1127,2
0.099722,3500,252600,72
0.135501,93,146,1
0.149355,3500,97899,27
0.084926,1977,120485,60
0.062919,1605,92637,57
0.268412,540,7040,13
0.12415,3500,171743,49
0.267583,3500,102488,29
0.116492,3500,164658,47
0.093571,1262,92925,73
0.061843,263,4934,18
0.090076,3500,203270,58
0.051265,1831,107351,58
0.097608,1399,22875,16
0.356991,338,6366,18
0.250317,3500,135524,38
0.202412,1249,13873,11
0.380222,149,1112,7
0.223974,1272,26453,20
0.189125,177,2319,13
0.367391,101,108,1
0.15853,107,1037,9
0.124744,3500,148816,42
0.17856,1472,38501,26
0.32714,383,5381,14
0.256191,1483,23468,15
0.362107,392,2336,5
0.157814,3500,209197,59
0.168734,3500,71682,20
0.069846,1266,65177,51
0.297971,166,1734,10
0.103047,3500,176856,50
0.199403,1712,67743,39
0.304484,632,13323,21
0.200957,3500,146563,41
0.235467,1878,85605,45
0.16667,1248,32747,26
0.345992,213,2884,13
0.138024,3500,102432,29
0.14808,1050,15001,14
0.082219,3500,126377,36
0.118914,104,112,1
0.106157,3500,146222,41
0.080707,1085,24193,22
0.23063,3500,104093,29
0.102858,1031,81021,78
0.188701,3500,44326,12
0.080768,3500,142232,40
0.101353,1154,30379,26
0.060675,66,512,7
0.129471,3500,179828,51
0.200849,1024,31056,30
0.220132,3500,241806,69
0.146838,108,115,1
0.184797,67,854,12
0.219142,3500,258771,73
0.05232,3500,283932,81
0.297865,1167,23696,20
0.160737,67,611,9
0.157324,1222,33792,27
0.205289,123,1597,12
0.20927,1280,31642,24
0.176108,199,1739,8
0.07431,2096,94205,44
0.161629,996,22727,22
0.137965,3500,76429,21
0.229894,3500,127019,36
0.075545,1572,144647,92
0.08271,602,19246,31
0.151744,96,105,1
0.293315,938,7768,8
0.190499,3500,158156,45
0.080199,3500,174025,49
0.071729,1570,139750,89
0.328936,578,6458,11
0.089255,3500,106285,30
0.209232,3500,129097,36
0.326319,3500,269542,77
0.194949,1243,35815,28
0.204998,152,1024,6
0.064979,1998,80272,40
0.101998,3500,203090,58
0.12264,3500,282395,80
0.144373,3500,181937,51
0.065629,3500,166725,47
0.080643,3500,108578,31
0.110295,93,104,1
0.121361,1126,8470,7
0.06589,64,610,9
0.385934,50,65,1
0.068542,1164,70247,60
0.082963,64,474,7
0.224636,1488,50169,33
0.086175,1091,49415,45
0.151019,3500,84500,24
0.239246,115,202,1
0.342565,268,6255,23
0.220931,1522,18431,12
0.26638,425,4038,9
0.131456,3500,287933,82
0.194683,1133,33059,29
0.232725,66,791,11
0.274813,132,158,1
0.248128,502,4750,9
0.225688,3500,159254,45
0.288592,3500,71147,20
0.396487,111,140,1
0.230477,3500,151105,43
0.131663,3500,263119,75
0.209211,1192,51293,43
0.270111,93,561,6
0.115951,3500,153265,43
0.199317,3500,240534,68
0.180978,1726,33976,19
0.06163,3500,165361,47
0.124226,78,89,1
0.294266,68,541,7
0.263957,1139,45783,40
0.330573,61,393,6
0.074457,1305,73258,56
0.133324,228,4161,18
0.223013,1608,22681,14
0.268383,842,4974,5
0.182286,3500,132604,37
0.219875,1410,15697,11
0.318969,362,21743,60
0.061118,1517,122053,80
0.184372,431,2938,6
0.082171,1443,147194,102
0.349397,428,7510,17
0.158187,3500,106624,30
0.105156,3500,264372,75
0.083742,1735,56827,32
0.308876,675,4325,6
0.050357,3500,295155,84
0.162128,3500,182310,52
0.102937,3500,130994,37
0.196751,1176,20750,17
0.093997,76,1092,14
0.087219,1897,91335,48
0.188304,988,7912,8
0.187756,3500,93054,26
0.066248,3500,234429,66
0.17109,3500,45396,12
0.242158,3500,129216,36
0.062907,1419,68787,48
0.32716,441,11963,27
0.139079,3500,102587,29
0.274057,1061,20264,19
0.063205,3500,132006,37
0.283834,1652,39797,24
0.061981,1172,56438,48
0.286428,72,881,12
0.091229,3500,142801,40
0.271378,1191,11864,9
0.299124,111,2079,18
0.202135,3500,31359,8
0.15947,1069,16441,15
0.091166,3500,200730,57
0.201584,1056,22096,20
0.121147,3500,287047,82
0.164357,1094,30232,27
0.207642,3500,143293,40
0.237201,1400,16145,11
0.157125,570,25099,44
0.216047,3500,202935,57
0.387007,145,251,1
0.053282,3500,254299,72
0.185805,1116,23646,21
0.214517,67,798,11
0.293371,92,101,1
0.341791,60,385,6
0.054406,1431,100810,70
0.298757,465,5579,11
0.140206,3500,134907,38
0.193422,1759,27508,15
0.174346,822,5018,6
0.197497,3500,83756,23
0.294683,201,262,1
0.356882,63,508,8
0.14272,1181,37284,31
0.338974,104,1299,12
0.060244,1678,98862,58
0.208335,722,13887,19
0.165804,3500,156767,44
0.223664,1121,52897,47
0.181229,60,594,9
0.070771,1501,46629,31
0.274572,686,8554,12
0.189396,3500,227116,64
0.18412,1438,12253,8
0.297431,398,16369,41
0.129483,260,795,3
0.065845,3500,111467,31
0.235415,3500,153919,43
0.29924,89,111,1
0.112151,64,743,11
0.127913,3500,173543,49
0.208042,465,1422,3
0.269601,367,5478,14
0.15813,653,2341,3
0.214805,1129,9692,8
0.316157,67,663,9
0.397866,107,110,1
0.117781,1225,69441,56
0.054685,150,1859,12
0.19777,1499,60286,40
0.328,695,3113,4
0.235481,2069,99025,47
0.216478,3500,55494,15
0.073606,2084,159097,76
0.053893,1481,59463,40
0.118383,490,5502,11
0.171897,3500,144855,41
0.37199,76,90,1
0.336756,198,2058,10
0.207696,3500,277410,79
0.282732,1091,13965,12
0.199502,3500,206322,58
0.149388,1275,19395,15
0.339525,343,7735,22
0.17457,3500,184805,52
0.061044,1100,49221,44
0.133618,55,535,9
0.139211,3500,152747,43
0.172322,3500,228692,65
0.068696,670,2873,4
0.268385,681,28196,41
0.168949,3500,86349,24
0.140531,3500,221250,63
0.167961,3500,267576,76
0.263436,1051,44775,42
0.165364,3500,243703,69
0.28118,1287,16928,13
0.304256,205,5302,25
0.148185,3500,52673,15
0.050852,1478,26707,18
0.29387,419,4363,10
0.201833,1989,33974,17
0.253085,1010,23653,23
0.155005,3500,121151,34
0.216572,1124,18975,16
0.154439,61,434,7
0.126718,3500,83888,23
0.154013,3500,280247,80
0.133407,3500,330043,94
