evolution rate,length lived,species population time,population
0.201667,1962,55515,28
0.108333,4001,287214,71
0.357631,85,107,1
0.248333,1077,10345,9
0.201667,4001,287920,71
0.061667,1195,63845,53
0.178333,4001,243907,60
0.085528,527,4814,9
0.29274,103,109,1
0.143333,4001,265040,66
0.353333,2110,85666,40
0.271667,4001,245999,61
0.05,4001,309782,77
0.167897,118,153,1
0.096667,4001,248611,62
0.166667,1039,9796,9
0.096667,4001,273258,68
0.107,854,1967,2
0.330407,79,98,1
0.131667,853,13545,15
0.108333,4001,236056,58
0.295,87,446,5
0.236667,4001,255678,63
0.061667,4001,291370,72
0.213333,1999,28941,14
0.12,4001,291628,72
0.236667,2837,106083,37
0.099597,101,105,1
0.33,1520,8303,5
0.151027,566,1496,2
0.085,4001,279939,69
0.295,1840,43856,23
0.19,4001,249908,62
0.201667,1520,12767,8
0.085,4001,298594,74
0.306667,1194,23655,19
0.157115,89,102,1
0.201667,4001,274435,68
0.078139,655,4190,6
0.173222,230,433,1
0.061667,133,1952,14
0.12,4001,289302,72
0.318333,1117,22320,19
0.237636,101,170,1
0.213333,229,5228,22
0.283333,1971,29826,15
0.108333,4001,261065,65
0.308197,99,105,1
0.096667,4001,315351,78
0.152457,213,260,1
0.108333,4001,295643,73
0.166667,1287,16293,12
0.073333,4001,272739,68
0.155,2825,45310,16
0.131667,4001,264678,66
0.248333,3656,101851,27
0.213333,1420,22319,15
0.12,4001,250116,62
0.201667,1483,20016,13
0.051327,342,1010,2
0.061667,4001,288755,72
0.194784,143,231,1
0.166667,4001,296217,74
0.265212,189,214,1
0.132497,117,150,1
0.131667,4001,289647,72
0.26,1240,40349,32
0.155,4001,263100,65
0.177159,122,127,1
0.131667,4001,282219,70
0.26,1078,13602,12
0.061667,4001,301428,75
0.108333,4001,312977,78
0.178333,4001,272193,68
0.143333,1183,11310,9
0.313125,126,199,1
0.073333,4001,302171,75
0.108333,1119,18903,16
0.05,4001,241240,60
0.05,4001,216078,54
0.273342,421,1537,3
0.143333,104,610,5
0.365,1439,49689,34
0.283333,4001,268483,67
0.306966,247,661,2
0.073333,4001,286011,71
0.213333,3938,70275,17
0.12,4001,296273,74
0.108333,4001,302012,75
0.236667,1724,34804,20
0.178333,4001,277009,69
0.286732,64,82,1
0.085,4001,289971,72
0.201667,1101,27076,24
0.108333,4001,291795,72
0.213333,4001,251545,62
0.178333,1424,39842,27
0.05,3661,223080,60
0.061667,4001,292397,73
0.143333,2407,60821,25
0.12,4001,314653,78
0.271667,2949,72986,24
0.201667,4001,267756,66
0.108333,1293,12071,9
0.073333,4001,221381,55
0.061667,4001,255116,63
0.065958,93,96,1
0.061667,4001,253057,63
0.201667,1817,44978,24
0.12,4001,315107,78
0.166667,2544,55579,21
0.096667,4001,294092,73
0.213333,1075,14229,13
0.166667,2820,147292,52
0.085,4001,271110,67
0.259487,68,84,1
0.196981,87,94,1
0.073333,4001,309825,77
0.058512,88,98,1
0.295,164,1163,7
0.141667,698,2308,3
0.073333,4001,295988,73
0.248333,999,10158,10
0.254763,181,420,2
0.096667,4001,305929,76
0.178333,4001,279195,69
0.396723,168,262,1
0.061667,4001,305743,76
0.156036,225,293,1
0.343588,439,1103,2
0.283115,161,169,1
0.248333,719,26240,36
0.396841,88,151,1
0.353333,330,1704,5
0.155,2031,27243,13
0.108333,4001,247181,61
0.236667,1175,18398,15
0.085,4000,282595,70
0.131667,78,283,3
0.178333,4001,285970,71
0.378958,119,236,1
0.12,4001,307697,76
0.178333,1764,9816,5
0.085,4001,274140,68
0.12,4001,293600,73
0.309438,85,91,1
0.061181,499,1390,2
0.059292,72,99,1
0.19,819,20248,24
0.073333,4001,287168,71
0.161307,1276,24701,19
0.201667,68,780,11
0.283333,1394,50148,35
0.05,4001,218640,54
0.26,1313,42120,32
0.108333,4001,242288,60
0.271667,1162,33510,28
0.225728,99,104,1
0.143333,64,522,8
0.248333,1098,9495,8
0.096667,4001,270803,67
0.248333,2050,71581,34
0.085,4001,262650,65
0.166667,1137,59602,52
0.201667,4001,257016,64
0.252251,123,214,1
0.341667,2460,126936,51
0.055679,81,98,1
0.347546,83,160,1
0.086066,111,162,1
0.085,4001,299344,74
0.166667,1740,67884,39
0.085,4001,301654,75
0.201667,1018,5845,5
0.096667,4001,302390,75
0.178333,1278,15078,11
0.12,4001,283276,70
0.283333,1094,31242,28
0.269812,733,3591,4
0.073333,4001,259441,64
0.298073,110,182,1
0.096667,4001,288938,72
0.113713,121,155,1
0.143333,4001,302972,75
0.061667,4001,261448,65
0.201667,1159,7370,6
0.073333,4001,255818,63
0.051365,357,492,1
0.391106,103,164,1
0.295,131,1303,9
0.384616,95,142,1
0.271667,4001,260802,65
0.095851,105,107,1
0.096667,835,14343,17
0.143333,4001,129440,32
0.073333,4001,323695,80
0.120297,283,337,1
0.096667,4001,279258,69
0.306667,54,86,1
0.066036,629,17415,27
0.131667,4001,312084,78
0.108333,1140,72249,63
0.225,4001,240741,60
0.335357,86,96,1
0.108333,4001,297883,74
0.155,1055,18554,17
0.083182,83,168,2
0.05,4001,251436,62
0.166667,1453,21111,14
0.143333,4001,284525,71
0.092972,122,148,1
0.073333,4001,317861,79
0.166667,2455,102467,41
0.108333,4001,261882,65
0.166667,1394,24625,17
0.073333,4001,290490,72
0.19,2145,26183,12
0.131667,4001,259333,64
0.213578,119,147,1
0.081364,95,105,1
0.085,4001,313286,78
0.213333,4001,273220,68
0.295,1070,11849,11
0.166667,4001,299814,74
0.088315,939,13211,14
0.225,4001,311005,77
0.12,4001,271366,67
0.061667,4001,310579,77
0.271089,105,116,1
0.05,4001,256351,64
0.318333,1056,24519,23
0.225,4001,289380,72
0.096667,4001,159776,39
0.213333,1378,21991,15
0.143333,4001,314833,78
0.058359,79,92,1
0.108333,4001,276916,69
0.306667,3023,115093,38
0.376667,64,586,9
0.304629,106,107,1
0.061667,4001,266909,66
0.26,1159,15922,13
0.143333,4001,225052,56
0.201667,1078,25270,23
0.108333,4001,277685,69
0.365,1599,52158,32
0.236667,4001,267201,66
0.05,4001,290821,72
0.061667,1557,48318,31
0.143333,4001,222425,55
0.213333,2473,64905,26
0.19,3635,73818,20
0.318333,673,5704,8
0.225,1713,48804,28
0.297859,198,467,2
0.085,79,152,1
0.108333,4001,282372,70
0.339837,779,36587,46
0.156656,247,518,2
0.05,4001,292187,73
0.061667,4001,246868,61
0.297858,321,1289,4
0.106009,120,135,1
0.073333,4001,279547,69
0.158356,1111,6853,6
0.12,4001,277411,69
0.201667,1556,15296,9
0.096667,4001,303446,75
0.26,1587,51386,32
0.236667,3097,146216,47
0.26,102,898,8
0.225,1451,38522,26
0.285588,1068,11339,10
0.365,623,4554,7
0.201667,4001,219870,54
0.225,1346,36924,27
0.201667,4001,249529,62
0.166667,4001,249719,62
0.318333,1070,34680,32
0.19,4001,300966,75
0.166667,1958,55907,28
0.073333,4001,300619,75
0.061667,4001,271138,67
0.248333,1898,48649,25
0.143333,4001,257814,64
0.178333,3686,181900,49
0.143333,1043,8967,8
0.131667,4001,289303,72
0.26,2524,146454,58
0.231098,220,815,3
0.155,575,4388,7
0.096667,4001,296485,74
0.362802,226,470,2
0.131667,4001,275907,68
0.225,1214,21109,17
0.061667,4001,275062,68
0.330521,210,457,2
0.131663,451,4915,10
0.061667,4001,268687,67
0.178333,1561,75354,48
0.123502,114,152,1
0.353333,156,2055,13
0.073333,4001,293302,73
0.05,1278,93165,72
0.12,4001,269634,67
0.289225,89,226,2
0.061667,4001,264083,66
0.143333,1106,38746,35
0.201667,4001,284913,71
0.317663,79,90,1
0.346203,979,6284,6
0.061667,4001,282473,70
0.224235,99,103,1
0.316881,90,91,1
0.248333,3526,189716,53
0.061667,592,4600,7
0.12,98,207,2
0.085,4001,260183,65
0.197555,97,399,4
0.231238,4001,255308,63
0.201667,2047,30342,14
0.131667,3263,145417,44
0.318333,307,1776,5
0.195054,124,251,2
0.132359,990,76664,77
0.05,4001,271779,67
0.251964,85,91,1
0.160963,77,96,1
0.143333,600,4569,7
0.201667,1635,29229,17
0.096667,4001,201676,50
0.178333,4001,254404,63
0.26,3433,140546,40
0.061667,436,6148,14
0.166667,2126,53949,25
0.096667,4001,267386,66
0.143333,4001,312719,78
0.155,1650,24691,14
0.05,4001,221985,55
0.096818,845,4258,5
0.05,4001,268883,67
0.341667,1128,39287,34
0.178333,4001,233843,58
0.225,1016,36070,35
0.061667,4001,286451,71
0.225,1886,74537,39
0.12,4001,278358,69
0.061667,1120,74493,66
0.303332,403,1448,3
0.388333,212,4583,21
0.345089,177,585,3
0.073333,4001,268878,67
0.186536,88,96,1
0.31037,161,945,5
0.212594,540,4078,7
0.05,4001,265080,66
0.073333,4001,309934,77
0.225,2380,84732,35
0.108333,4001,309888,77
0.051203,246,510,2
0.085,4001,300763,75
0.266176,132,225,1
0.108333,4001,288425,72
0.26,1061,11226,10
0.178333,2167,52975,24
0.085,4001,310280,77
0.26,1363,25773,18
0.259957,142,159,1
0.108333,4001,288815,72
0.318333,3896,110951,28
0.155,1079,21409,19
0.073333,4001,286905,71
0.085,2138,161132,75
0.155,4001,214288,53
0.18026,471,623,1
0.085,59,95,1
0.243483,242,328,1
0.131667,4001,268799,67
0.080556,83,95,1
0.096667,4001,249904,62
0.075365,123,151,1
0.219667,84,89,1
0.085,4001,233339,58
0.225,1341,25327,18
0.194223,76,84,1
0.353333,185,2781,15
0.321906,112,113,1
0.266021,86,87,1
0.105639,4001,296493,74
0.099389,105,182,1
0.108333,4001,308142,77
0.323102,81,91,1
0.073333,4001,301548,75
0.178333,1280,12188,9
0.068838,514,5226,10
0.05,3967,217055,54
0.05,4001,300374,75
0.05,2212,139770,63
0.131667,4001,257348,64
0.05,1061,65580,61
0.166667,4001,286050,71
0.248333,2411,37277,15
0.096667,4001,289509,72
0.284419,23,24,1
0.225,4001,273083,68
0.236667,1278,20526,16
0.155,4001,303135,75
0.345934,187,205,1
0.225,4001,270165,67
0.26,1067,16417,15
0.302562,198,441,2
0.236667,58,128,2
0.201667,2946,84101,28
0.155,4001,279102,69
0.155,2013,45776,22
0.085,4001,303637,75
0.232183,142,163,1
0.061667,4001,289043,72
0.25675,79,89,1
0.12646,142,155,1
0.073333,4001,247087,61
0.248333,1021,32062,31
0.19,4001,263625,65
0.178333,1479,54751,37
0.131667,4001,269964,67
0.061667,2044,116350,56
0.143333,4001,230079,57
0.073333,1799,135198,75
0.166667,4001,233844,58
0.201667,2725,130235,47
0.131667,4001,264356,66
0.248333,1341,57626,42
0.12,4001,259784,64
0.26,1156,30229,26
0.370856,146,222,1
0.178333,4001,324318,81
0.201667,1043,10793,10
0.073333,4001,302363,75
0.271667,1091,39906,36
0.073333,74,243,3
0.166667,4001,291701,72
0.05,1294,76590,59
0.085,4001,227832,56
0.201667,1197,54207,45
0.175499,760,2274,2
0.085,4001,273225,68
0.26,1718,80119,46
0.275323,100,101,1
0.213333,606,2994,4
0.073333,4001,281333,70
0.19,2577,87475,33
0.085,4001,216031,53
0.178333,1475,27752,18
0.061667,4001,229609,57
0.271667,1054,12346,11
0.19,2494,68488,27
0.073333,4001,248960,62
0.178333,4001,257460,64
0.249368,800,4679,5
0.122842,187,383,2
0.05,4001,282248,70
0.086975,416,1372,3
0.096667,4001,299648,74
0.365,4001,270471,67
0.295,1581,26255,16
0.350659,81,109,1
0.201667,4001,289762,72
0.166667,1383,17354,12
0.05,4001,269727,67
0.295,1278,45959,35
0.05,4001,190229,47
0.271667,2589,104787,40
0.073333,4001,260560,65
0.108333,4001,277619,69
0.225,1489,25372,17
0.213333,2544,91454,35
0.108333,4001,279743,69
0.248333,1237,23774,19
0.380335,86,104,1
0.12,4001,270070,67
0.283333,1153,13242,11
0.273766,126,145,1
0.131667,4001,253653,63
0.061667,1458,53490,36
0.201667,4001,275805,68
0.201667,2220,94099,42
0.131667,4001,297587,74
0.365,1030,33160,32
0.345557,98,99,1
0.12,4001,255485,63
0.166667,1134,5962,5
0.178333,4001,281024,70
0.195653,73,86,1
0.155,4001,280459,70
0.099128,177,291,1
0.061667,4001,233540,58
0.108333,4001,311226,77
0.081309,245,304,1
0.108333,4001,293339,73
0.236667,1653,31621,19
0.073333,73,158,2
0.33,4001,289562,72
0.085,4001,255982,63
0.271667,1351,16126,11
0.396723,81,101,1
0.271667,550,5897,10
0.155,1553,16931,10
0.061667,4001,255926,63
0.166667,1030,31260,30
0.130001,86,96,1
0.228027,268,348,1
0.12,576,9104,15
0.166667,2851,89303,31
0.073333,4001,245720,61
0.131667,4001,323666,80
0.225,1921,41574,21
0.085,4001,276452,69
0.26,1271,27095,21
0.225,4001,251212,62
0.131667,4001,287875,71
0.271667,1136,20578,18
0.244303,97,105,1
0.178333,4001,252258,63
0.201667,1164,22614,19
0.05,4001,306881,76
0.176845,561,2287,4
0.12,4001,305211,76
0.380917,190,538,2
0.315342,192,243,1
0.05,4001,255052,63
0.213333,1471,27330,18
0.108333,4001,311105,77
0.352577,93,143,1
0.261643,153,200,1
0.128771,4001,288680,72
0.26,1521,60362,39
0.073333,4001,258972,64
0.248333,1268,7430,5
0.316106,87,165,1
0.108333,4001,305044,76
0.061667,4001,296301,74
0.291751,138,153,1
0.166018,181,363,2
0.061667,4001,307278,76
0.188136,505,1778,3
0.061667,4001,296048,73
0.221028,524,20411,38
0.090391,4001,331152,82
0.096667,4001,309015,77
0.05,4001,244798,61
0.096667,4001,292426,73
0.166667,1298,28506,21
0.25113,157,161,1
0.061667,4001,251027,62
0.166667,2126,25633,12
0.108333,4001,289941,72
0.072871,132,151,1
0.155,4001,310886,77
0.143333,2995,169231,56
0.108333,4001,169911,42
0.236667,79,328,4
0.167921,151,417,2
0.073333,4001,289594,72
0.096667,4001,183645,45
0.201667,1799,21453,11
0.145605,96,101,1
0.12,738,10241,13
0.108333,4001,274937,68
0.05,4001,279789,69
0.201667,4001,284152,71
0.1094,149,573,3
0.371693,141,153,1
0.295,318,2013,6
0.178333,1394,78548,56
0.096667,4001,244484,61
0.19,1986,49952,25
0.201667,3320,168864,50
0.306667,331,1543,4
0.25045,132,238,1
0.085,4001,300867,75
0.213333,1196,57311,47
0.166667,4001,211069,52
0.295,1070,9363,8
0.275001,78,109,1
0.108333,4001,306351,76
0.365,1555,30671,19
0.236667,4001,296426,74
0.202269,73,95,1
0.085,4001,263817,65
0.108333,4001,279295,69
0.05,1035,54423,52
0.166667,4001,259616,64
0.39278,165,219,1
0.299974,117,158,1
0.317239,114,158,1
0.073333,584,10996,18
0.085,4001,272276,68
0.283333,1483,21539,14
0.085,4001,236501,59
0.306667,1560,107331,68
0.271667,4001,248686,62
0.143333,1321,41558,31
0.213333,3028,46893,15
0.306667,64,640,10
0.096667,4001,222298,55
0.213333,1055,5876,5
0.073333,2420,185076,76
0.166667,4001,271638,67
0.155,4001,278114,69
0.295,1942,19750,10
0.085,4001,292941,73
0.131667,1094,17979,16
0.26,2590,31308,12
0.073333,4001,308595,77
0.164665,262,442,1
0.214336,82,104,1
0.108333,4001,260064,64
0.05,4001,296968,74
0.096667,1311,21118,16
0.143333,4001,287051,71
0.05,57,85,1
0.194117,144,306,2
0.097702,212,1163,5
0.376667,232,3263,14
0.155,1880,60282,32
0.061667,2891,60911,21
0.085,4001,227769,56
0.173349,84,86,1
0.171759,102,110,1
0.12,4001,319747,79
0.213333,1323,24887,18
0.108333,4001,200710,50
0.225,3154,61633,19
0.225,182,1505,8
0.316951,91,97,1
0.096667,4001,262421,65
0.295,1379,12608,9
0.096667,4001,317256,79
0.218894,91,93,1
0.29147,147,166,1
0.12,4001,313013,78
0.073333,4001,277885,69
0.19,4001,284517,71
0.283333,1266,21889,17
0.295,3748,97134,25
0.271667,1070,52349,48
0.108333,4001,225934,56
0.225,1135,34010,29
0.236667,2949,141759,48
0.096667,4001,333806,83
0.108333,4001,223068,55
0.178745,174,3597,20
0.096667,4001,240320,60
0.248333,3686,79930,21
0.295,1645,57300,34
0.108333,4001,277370,69
0.225,1728,98941,57
0.108333,4001,229159,57
0.322723,714,22953,32
0.288884,1939,31213,16
0.12,4001,277814,69
0.178333,1446,42502,29
0.21094,153,165,1
0.271667,1321,48071,36
0.073333,4001,273573,68
0.318333,2218,45719,20
0.166667,4001,312228,78
0.062419,164,420,2
0.073333,2528,163613,64
0.155,4001,256976,64
0.12,4001,286060,71
0.271667,1273,24538,19
0.143333,4001,263685,65
0.096667,4001,293935,73
0.077998,185,1500,8
0.152665,610,16708,27
0.061667,4001,262680,65
0.125443,396,780,1
0.224512,160,198,1
0.108333,4001,293190,73
0.19,1538,25045,16
0.166667,4001,308999,77
0.365,70,199,2
0.108333,4001,264259,66
0.096667,4001,297461,74
0.168227,88,97,1
0.082928,949,29928,31
0.294149,223,396,1
0.131667,738,40202,54
0.155,3400,96974,28
0.341667,413,6188,14
0.131667,4001,320699,80
0.05,1737,114267,65
0.155,4001,210641,52
0.225,1294,48310,37
0.096667,4001,225205,56
0.19,2549,86192,33
0.131667,4001,281409,70
0.33,2293,44484,19
0.225,4001,273453,68
0.061667,4001,295415,73
0.227943,106,152,1
0.073333,4001,298637,74
0.271667,1070,18996,17
0.236667,3084,117627,38
0.225,98,539,5
0.295,4001,293877,73
0.085,1260,49483,39
0.213333,4001,231414,57
0.295,1098,18099,16
0.073333,4001,273679,68
0.178333,1852,66132,35
0.155,4001,282347,70
0.166667,1645,65845,40
0.085,4001,274057,68
0.276709,146,206,1
0.131667,4001,275985,68
0.12,4001,274635,68
0.26,1402,51844,36
0.213333,3145,62627,19
0.05,149,2748,18
0.108333,4001,302843,75
0.213333,4001,255304,63
0.171578,227,368,1
0.254058,90,101,1
0.12,4001,297764,74
0.19,1078,12643,11
0.12,4001,305540,76
0.341494,141,154,1
0.12,4001,292265,73
0.271667,1011,8517,8
0.073333,4001,288832,72
0.26,1507,10752,7
0.061667,4001,297450,74
0.255743,795,8561,10
0.213333,673,6134,9
0.096667,4001,329218,82
0.073333,158,2278,14
0.230603,203,215,1
0.201667,4001,289166,72
0.05,1075,66033,61
0.108333,4001,258093,64
0.070233,60,67,1
0.073333,4001,305510,76
0.061667,2893,210987,72
0.201667,4001,244253,61
0.268371,91,96,1
0.215285,132,160,1
0.19,1386,10896,7
0.282384,161,708,4
0.143333,4001,287421,71
0.096667,1313,30458,23
0.12,4001,255526,63
0.225,4001,260536,65
0.225,4001,238487,59
0.271667,1353,23231,17
0.178333,4001,298158,74
0.306667,1101,6186,5
0.073333,4001,316060,78
0.131667,4001,258868,64
0.143333,1994,72445,36
0.073333,4001,301214,75
0.178333,1380,11633,8
0.131667,4001,276490,69
0.201667,2029,82743,40
0.108333,4001,266565,66
0.201667,2706,131197,48
0.179282,79,103,1
0.131667,4001,291404,72
0.245246,71,89,1
0.143333,4001,241339,60
0.26,1483,33087,22
0.061667,4001,298229,74
0.271667,1558,59732,38
0.225,4001,218817,54
0.140963,93,155,1
0.05,4001,298102,74
0.221288,95,100,1
0.073333,4001,306557,76
0.19,4001,296938,74
0.201667,1078,18268,16
0.05,4001,180907,45
0.19,1592,19376,12
0.26,2680,86220,32
0.131667,4001,313227,78
0.061667,4001,246378,61
0.121805,114,116,1
0.19,4001,258131,64
0.085,4001,287056,71
0.191855,236,349,1
0.073333,4001,234168,58
0.239273,102,205,2
0.073333,86,535,6
0.268511,102,107,1
0.05,4001,298750,74
0.248333,2716,60390,22
0.294904,89,93,1
0.155,1706,17322,10
0.073333,4001,247774,61
0.166667,1619,15011,9
0.300241,212,267,1
0.309874,192,996,5
0.12,4001,238011,59
0.19,1040,18631,17
0.061667,4001,252519,63
0.225,1475,50242,34
0.073333,4001,261557,65
0.17628,78,87,1
0.240987,79,102,1
0.061667,4001,308326,77
0.155,4001,305958,76
0.088137,198,353,1
0.12,4001,316027,78
0.295,2131,44936,21
0.085,4001,235765,58
0.131667,4001,303582,75
0.248333,3929,160327,40
0.089883,84,95,1
0.306928,106,112,1
0.061667,4001,284017,70
0.299262,104,105,1
0.178333,4001,300552,75
0.178333,1122,38837,34
0.382326,554,1375,2
0.085,4001,247157,61
0.225,4001,259346,64
0.131667,1187,62573,52
0.143333,4001,253123,63
0.159643,229,360,1
0.073333,4001,289825,72
0.385617,198,446,2
0.166667,4001,306898,76
0.096667,4001,293710,73
0.192062,69,88,1
0.178333,4001,303080,75
0.283333,2180,85381,39
0.201667,4001,244110,61
0.213333,4001,271367,67
0.225,1099,25234,22
0.248333,2925,61967,21
0.213333,4001,255409,63
0.213333,1325,54110,40
0.178611,90,108,1
0.061667,4001,292072,72
0.201667,2824,81040,28
0.073333,4001,251979,62
0.213333,1366,24084,17
0.073333,4001,285123,71
0.225,1227,52347,42
0.12,4001,290068,72
0.204673,80,100,1
0.061667,4001,293619,73
0.375536,92,97,1
0.061667,4001,271356,67
0.26,1410,50195,35
0.294965,91,157,1
0.131667,4001,288052,71
0.061667,4001,262016,65
0.05,4001,269811,67
0.380923,115,137,1
0.12,4001,309925,77
0.142574,125,143,1
0.096667,4001,293199,73
0.248333,1958,53061,27
0.213333,4001,230546,57
0.393616,174,380,2
0.240565,93,139,1
0.351587,242,497,2
0.143333,1016,24764,24
0.131667,4001,258214,64
0.19,1713,27414,16
0.108333,4001,319611,79
0.271667,1089,24191,22
0.19,2208,93022,42
0.121526,78,83,1
0.061667,600,7623,12
0.365,98,160,1
0.179982,325,3349,10
0.073333,4001,297567,74
0.072727,175,395,2
0.05,4001,311007,77
0.30799,76,92,1
0.061667,4001,286088,71
0.27072,702,19894,28
0.342216,156,160,1
0.085,4001,275098,68
0.392638,146,336,2
0.061667,4001,277534,69
0.19,1556,19873,12
0.096667,4001,332361,83
0.131667,4001,237893,59
0.143333,4001,283311,70
0.143333,1486,88456,59
0.061667,4001,301216,75
0.341667,1344,53901,40
0.201667,4001,289533,72
0.14951,92,93,1
0.317869,107,111,1
0.155,4001,283600,70
0.201667,1447,17065,11
0.07452,220,995,4
0.318333,445,3112,6
0.131667,4001,311556,77
0.175295,110,203,1
0.228046,136,259,1
0.172644,356,4546,12
0.283333,318,4391,13
0.155,1878,63483,33
0.061667,4001,278823,69
0.201667,1388,47547,34
0.374963,126,202,1
0.096667,4001,283257,70
0.061667,1248,99463,79
0.131667,4001,292253,73
0.201667,3647,125196,34
0.19,701,21121,30
0.086569,87,98,1
0.05,4001,309406,77
0.318333,1083,21247,19
0.12,2562,118078,46
0.155,4001,224361,56
0.096667,4001,290283,72
0.201667,1020,11689,11
0.061667,4001,286437,71
0.295619,90,98,1
0.113371,1779,81662,45
0.178333,704,9013,12
0.364642,136,246,1
0.155,4001,279126,69
0.213333,2048,52978,25
0.12,4001,252972,63
0.078721,83,94,1
0.131667,4001,310168,77
0.227142,93,207,2
0.073333,4001,276992,69
0.27352,88,107,1
0.143333,4001,245006,61
0.087188,93,161,1
0.116556,99,104,1
0.236667,371,2135,5
0.061667,93,243,2
0.220387,91,111,1
0.178333,4001,306331,76
0.073333,1092,87511,80
0.201667,4001,242788,60
0.143333,1256,59938,47
0.050216,430,3852,8
0.096667,4001,249815,62
0.194302,686,3444,5
0.108333,4001,254375,63
0.225,2617,81067,30
0.12,4001,289243,72
0.248333,2536,89065,35
0.178333,4001,289659,72
0.073333,4001,306036,76
0.096667,4001,248918,62
0.113469,293,691,2
0.061667,4001,293250,73
0.213333,1291,19880,15
0.136609,145,163,1
0.061667,4001,277116,69
0.271667,1147,6298,5
0.201667,4001,301976,75
0.33,1716,46780,27
0.301245,236,539,2
0.166667,4001,296329,74
0.329453,76,100,1
0.085,4001,305460,76
0.365,1152,31909,27
0.236667,4001,305656,76
0.05,1033,80690,78
0.225,4001,260169,65
0.143333,4001,268181,67
0.096667,1137,45059,39
0.131667,4001,290360,72
0.143333,1619,16617,10
0.096667,4001,267832,66
0.213333,4001,263824,65
0.295,1022,18970,18
0.235654,2340,79459,33
0.143333,1240,15092,12
0.155,4001,287462,71
0.376667,1013,8242,8
0.271667,4001,274553,68
0.236667,1935,32896,17
0.143333,4001,284547,71
0.228334,74,93,1
0.19,4001,225678,56
0.166667,1008,12416,12
0.244741,115,213,1
0.12,4001,307866,76
0.399935,224,358,1
0.12,4001,272986,68
0.061667,2046,137568,67
0.166667,4001,282258,70
0.178333,1215,18823,15
0.061667,4001,304574,76
0.306667,69,152,2
0.373142,222,755,3
0.246231,686,4387,6
0.131667,4001,284266,71
0.213333,1949,95235,48
0.08183,105,148,1
0.073333,819,12514,15
0.095631,99,166,1
0.05,4001,297119,74
0.149614,78,81,1
0.108333,4001,284047,70
0.361964,87,88,1
0.131667,4001,286652,71
0.271667,1878,55514,29
0.096667,4001,264863,66
0.271667,1475,8180,5
0.228506,206,241,1
0.061667,722,5596,7
0.166667,4001,268541,67
0.05,1272,10139,7
0.33,2293,54895,23
0.096667,4001,309861,77
0.236667,1232,20954,17
0.12,4001,277767,69
0.283333,1771,31669,17
0.140499,87,157,1
0.073333,126,1232,9
0.316844,83,105,1
0.108333,4001,297921,74
0.163774,475,961,2
0.05,4001,289895,72
0.108333,4001,260562,65
0.154148,214,302,1
0.365921,586,10938,18
0.236667,171,3304,19
0.189589,284,397,1
0.073333,4001,282111,70
0.143333,1811,52675,29
0.203751,114,126,1
0.26,663,22029,33
0.213333,4001,263803,65
0.108333,4001,281341,70
0.26,1286,24666,19
0.108333,4001,290134,72
0.073364,465,2710,5
0.12,4001,292614,73
0.099888,98,106,1
0.096667,4001,292787,73
0.236667,1130,11882,10
0.108333,4001,274876,68
0.225,1078,11474,10
0.19,2270,96265,42
0.352631,739,27549,37
0.341667,2387,55111,23
0.271667,4001,285148,71
0.143333,1036,49790,48
0.073333,4001,220424,55
0.306324,102,107,1
0.101946,191,403,2
0.061667,4001,297083,74
0.178333,1775,26623,14
0.19,4001,248176,62
0.085845,293,698,2
0.26,65,147,2
0.353333,1087,49390,45
0.201667,4001,305043,76
0.213333,1848,48011,25
0.396018,99,107,1
0.155,762,13004,17
0.101511,84,96,1
0.225,702,13197,18
0.382712,99,143,1
0.366376,85,179,2
0.108333,4001,289143,72
0.086006,153,305,1
0.05,4001,300885,75
0.066986,130,221,1
0.09433,755,9766,12
0.12,4001,293841,73
0.108333,1500,15893,10
0.395469,183,396,2
0.061667,4001,191511,47
0.213333,4001,307398,76
0.318333,1186,41731,35
0.26,2805,66146,23
0.131667,4001,251114,62
0.365,1149,29236,25
0.283333,4001,267021,66
0.341056,36,41,1
0.155,51,129,2
0.108333,4001,320764,80
0.108333,4001,309506,77
0.219724,979,14742,15
0.061667,4001,288203,72
0.213333,2701,107553,39
0.096667,4001,261125,65
0.248967,366,2311,6
0.05,2418,154798,64
0.267791,4001,262555,65
0.073333,4001,278491,69
0.295,1104,23085,20
0.360766,298,586,1
0.213333,4001,256620,64
0.085,2502,141172,56
0.166667,4001,263693,65
0.12,4001,300395,75
0.19,1099,27466,24
0.05,4001,302026,75
0.26,1018,14455,14
0.213333,4001,297685,74
0.248333,2034,40944,20
0.143333,4001,299716,74
0.143333,2816,121599,43
0.05,4001,251592,62
0.26,2445,45523,18
0.061667,4001,316794,79
0.073333,4001,266234,66
0.19,1593,26085,16
0.108333,4001,280626,70
0.19,1293,11873,9
0.05,3092,203975,65
0.201667,69,146,2
0.061667,4001,275968,68
0.05,4001,245553,61
0.225,1112,22423,20
0.12,4001,265430,66
0.38294,107,114,1
0.33,411,2541,6
0.166667,4001,313495,78
0.178333,1701,55348,32
0.131667,4001,322291,80
0.236667,1475,38932,26
0.05,4001,324230,81
0.213333,4001,231046,57
0.367954,99,133,1
0.108333,4001,279112,69
0.151574,103,130,1
0.108333,4001,318168,79
0.393545,94,138,1
0.061667,4001,279453,69
0.318333,4001,270395,67
0.376667,1197,39975,33
0.283333,4001,254503,63
0.061667,1039,45653,43
0.054384,125,158,1
0.096667,4001,241924,60
0.319924,79,92,1
