evolution rate,length lived,species population time,population
0.227185,72,87,1
0.240742,73,145,1
0.090132,909,72489,79
0.270721,543,13223,24
0.199859,87,90,1
0.267089,100,114,1
0.096667,922,31773,34
0.300251,1569,105109,66
0.360756,89,115,1
0.186169,73,82,1
0.340627,203,1033,5
0.202454,81,184,2
0.324457,108,300,2
0.227277,3570,266075,74
0.301997,97,180,1
0.14432,1029,16397,15
0.284393,79,108,1
0.140577,1187,32738,27
0.174506,139,596,4
0.36137,433,12988,29
0.058588,823,28310,34
0.344734,142,746,5
0.399154,80,100,1
0.267046,142,352,2
0.275411,76,88,1
0.121274,933,35105,37
0.310445,80,101,1
0.280229,101,260,2
0.29445,689,21770,31
0.312089,607,16388,26
0.156544,83,96,1
0.089561,908,78348,86
0.380481,96,254,2
0.190677,252,428,1
0.338096,123,475,3
0.263412,94,148,1
0.293489,3001,157333,52
0.398345,909,162264,178
0.225415,102,258,2
0.397817,192,894,4
0.358534,91,192,2
0.27762,407,19197,47
0.081603,1361,72773,53
0.239923,214,761,3
0.169515,643,6844,10
0.125445,165,298,1
0.332624,75,86,1
0.213455,869,82459,94
0.345548,88,103,1
0.346762,98,148,1
0.230713,2736,141915,51
0.170734,855,102977,120
0.125941,136,298,2
0.09946,251,6379,25
0.08574,162,190,1
0.189273,75,107,1
0.055169,1817,256258,141
0.388537,115,556,4
0.206204,512,11198,21
0.363261,101,108,1
0.261229,90,180,2
0.085,543,21908,40
0.354205,180,1531,8
0.125771,66,93,1
0.19966,3133,189650,60
0.073883,601,18064,30
0.311733,188,407,2
0.27889,268,2363,8
0.093222,114,131,1
0.28608,98,201,2
0.234587,2150,152873,71
0.096141,242,346,1
0.221026,637,22195,34
0.253918,1270,97876,77
0.278844,1201,49176,40
0.130131,102,187,1
0.311116,87,103,1
0.310724,85,133,1
0.116108,153,446,2
0.143547,358,12971,36
0.148808,89,91,1
0.215887,3326,277082,83
0.395586,154,811,5
0.128991,909,47202,51
0.333904,113,311,2
0.077664,396,16128,40
0.240704,1678,158561,94
0.079408,1154,114971,99
0.317303,133,200,1
0.202111,276,2637,9
0.351423,483,44036,91
0.393089,74,96,1
0.19293,129,369,2
0.089637,87,95,1
0.231622,322,3643,11
0.388333,65,618,9
0.05,1453,105315,72
0.267772,340,1631,4
0.06237,559,30631,54
0.273245,120,448,3
0.322472,317,2443,7
0.141889,77,85,1
0.1388,243,6358,26
0.321827,88,99,1
0.185416,298,33277,111
0.218732,402,5394,13
0.24231,99,148,1
0.065531,612,45995,75
0.162477,4001,472402,118
0.396632,104,256,2
0.106312,85,105,1
0.230431,89,107,1
0.342294,97,104,1
0.19,127,1804,14
0.163978,480,1723,3
0.128309,908,147794,162
0.387976,953,22292,23
0.362418,98,299,3
0.236667,65,666,10
0.075685,1729,55359,32
0.235619,721,29576,41
0.292887,87,167,1
0.393095,87,298,3
0.223804,92,102,1
0.05,549,5132,9
0.380364,76,105,1
0.175069,790,70381,89
0.057406,640,14538,22
0.304559,122,311,2
0.050957,524,37082,70
0.059787,768,34053,44
0.138248,167,1418,8
0.220562,111,342,3
0.394168,87,112,1
0.133271,872,25004,28
0.124987,277,2199,7
0.114324,908,15648,17
0.332111,57,73,1
0.085,368,12544,34
0.146708,111,208,1
0.201667,2490,120706,48
0.19,3736,215173,57
0.198409,937,64572,68
0.242944,108,153,1
0.346857,474,4458,9
0.092136,418,17340,41
0.265373,361,4685,12
0.389338,102,110,1
0.258113,1149,175777,152
0.332347,83,110,1
0.347806,76,90,1
0.145465,572,27434,47
0.093845,361,20113,55
0.193026,3744,315073,84
0.058349,685,19890,29
0.089784,135,318,2
0.261964,350,2859,8
0.200554,167,523,3
0.126594,647,40098,61
0.231649,2974,278882,93
0.197603,319,1870,5
0.117107,100,107,1
0.297301,76,88,1
0.068807,208,302,1
0.093826,432,6454,14
