evolution rate,length lived,species population time,population
0.073333,213,3183,14
0.307031,75,83,1
0.152191,44,45,1
0.166761,105,184,1
0.306167,83,93,1
0.385642,84,153,1
0.088267,425,8259,19
0.372347,74,90,1
0.190682,157,318,2
0.153625,92,112,1
0.133455,137,400,2
0.142071,188,32434,172
0.278278,248,3899,15
0.378458,125,969,7
0.378957,98,161,1
0.120773,245,12938,52
0.19654,201,789,3
0.248333,72,956,13
0.131229,406,43493,107
0.340619,179,537,3
0.28497,125,426,3
0.327049,108,155,1
0.186184,668,25421,38
0.236545,87,159,1
0.377946,195,1968,10
0.091101,407,55188,135
0.063023,406,73766,181
0.140864,235,2007,8
0.182208,102,154,1
0.146316,497,13214,26
0.378993,88,95,1
0.144097,93,98,1
0.169791,98,159,1
0.262427,100,108,1
0.388608,97,363,3
0.066352,406,20649,50
0.075237,1219,71066,58
