evolution rate,length lived,species population time,population
0.156671,1047,55796,53
0.232714,229,9137,39
0.105552,34,37,1
0.121317,184,29053,157
0.10414,99,1390,14
0.102722,80,154,1
0.284769,209,1674,8
0.227069,4001,390768,97
0.279861,976,100539,103
0.219771,117,1078,9
0.116587,163,353,2
0.132179,224,1866,8
0.261597,87,103,1
0.147097,143,19043,133
0.123531,286,6836,23
0.112753,262,54948,209
0.345118,1508,87963,58
0.237283,282,7580,26
0.218812,1309,125911,96
0.103934,261,20800,79
0.141174,249,16654,66
0.142739,261,24527,93
0.197366,61,86,1
0.395206,119,463,3
0.095012,393,11671,29
0.302038,133,552,4
0.306817,56,138,2
0.392803,109,508,4
0.165847,79,149,1
0.265369,68,192,2
0.345461,68,103,1
0.333946,74,169,2
0.263233,834,8563,10
0.395864,70,101,1
0.200957,4001,414717,103
0.288064,324,6260,19
0.164263,113,304,2
0.382421,127,194,1
0.202944,69,203,2
0.369234,104,677,6
0.147773,131,335,2
0.327763,91,157,1
0.212627,247,1564,6
0.247094,134,205,1
0.252951,750,39864,53
0.101562,191,8084,42
0.050434,170,12077,71
0.088257,153,756,4
0.07885,174,7659,44
0.10427,94,6058,64
0.113662,261,19783,75
0.088141,294,19260,65
0.167807,598,16738,27
0.121762,121,162,1
0.368412,83,122,1
0.369171,605,13867,22
0.243468,1421,86106,60
0.284702,184,564,3
0.10187,523,31295,59
0.132945,522,33312,63
0.245283,145,432,2
0.274035,1564,118706,75
0.39299,661,25158,38
0.089849,261,3591,13
0.253377,67,106,1
0.392737,179,559,3
0.244372,3143,180567,57
0.060372,55,843,15
0.170633,785,116535,148
0.064308,134,12767,95
0.383412,159,1677,10
0.353167,274,4147,15
0.078125,132,4480,33
0.050147,261,41986,160
0.292033,1028,82787,80
0.309216,83,240,2
0.157538,167,270,1
0.255993,93,154,1
0.225,574,12209,21
0.381342,58,104,1
0.241076,261,2339,8
0.252646,423,8331,19
0.397288,49,54,1
0.387825,158,2345,14
0.297643,160,907,5
0.106655,169,449,2
0.073333,373,22209,59
0.173533,522,21236,40
0.360991,64,102,1
0.204706,58,89,1
0.09956,260,17323,66
0.186698,2459,172692,70
0.256597,170,1054,6
0.141595,262,63942,244
0.168115,541,41956,77
0.163067,318,1606,5
0.175939,9,20,2
0.223423,96,151,1
0.315529,100,285,2
0.399662,253,4638,18
0.391578,178,2517,14
0.251933,1129,62616,55
0.057386,261,47764,183
0.385841,784,31151,39
0.296312,518,43203,83
0.158801,262,13268,50
0.251953,160,1333,8
0.399735,83,99,1
0.215944,311,9952,32
0.295784,60,128,2
0.30866,7,13,1
0.074512,261,5731,21
0.230254,140,419,2
0.206188,56,111,1
0.055066,58,267,4
0.057569,262,10360,39
0.229948,228,4969,21
0.184055,562,14654,26
0.060818,180,2103,11
0.248333,146,2208,15
0.064712,261,360,1
0.062992,287,15063,52
0.062828,261,22645,86
0.345056,118,237,2
0.307693,204,4409,21
0.075697,279,19020,68
0.289914,83,241,2
0.216715,554,14038,25
0.265972,223,973,4
0.249257,80,106,1
0.363492,149,1948,13
0.31831,77,211,2
0.175918,4001,311756,77
0.341991,94,439,4
0.113908,385,5554,14
0.12033,109,264,2
0.248741,93,204,2
0.271626,770,29895,38
0.388485,489,20335,41
0.142365,192,7316,38
0.257936,110,279,2
0.239446,219,3201,14
0.139687,514,43250,84
0.206504,61,109,1
0.349404,246,1920,7
0.256134,472,7925,16
0.102827,252,17113,67
0.063589,261,26052,99
0.171472,1596,125212,78
0.232533,697,22540,32
0.355265,82,107,1
0.12,417,13084,31
0.155143,518,23768,45
0.110747,281,17782,63
0.265059,81,115,1
0.169598,80,189,2
0.385473,248,3393,13
0.28382,504,11870,23
0.219735,394,5600,14
0.267201,162,833,5
0.34231,426,17974,42
0.234615,140,681,4
0.0973,222,2744,12
0.154636,961,63231,65
0.083923,522,57331,109
0.349347,271,2844,10
0.180683,57,99,1
0.05781,85,863,10
0.082961,261,9846,37
0.078772,50,7778,155
0.172877,350,36160,103
0.176631,222,3849,17
0.234656,78,132,1
0.334517,52,94,1
0.115279,83,2849,34
0.383275,102,223,2
0.239248,989,42835,43
0.167186,85,90,1
0.275688,605,31376,51
0.361469,361,1838,5
0.293561,403,7597,18
0.11824,281,12721,45
0.375133,63,99,1
0.388588,102,334,3
0.063083,261,25208,96
0.105338,67,101,1
0.130513,257,738,2
0.104712,523,21188,40
0.250465,122,369,3
0.134859,77,156,2
0.25066,80,113,1
0.178333,424,6380,15
0.064237,522,53401,102
0.1988,92,160,1
0.353153,87,98,1
0.341626,390,7488,19
0.277372,520,24612,47
0.371889,96,102,1
0.286906,89,190,2
0.073555,69,6001,86
0.12103,260,18037,69
0.25591,1047,109062,104
0.318648,261,4917,18
0.371288,77,92,1
0.315334,128,334,2
0.278309,79,100,1
0.16857,3633,342381,94
0.072959,375,9216,24
0.124017,445,19067,42
0.120208,210,6973,33
0.388599,239,2931,12
0.310829,2882,205347,71
0.308485,320,6187,19
0.386467,449,20159,44
0.150578,148,324,2
0.324163,102,292,2
0.171212,2528,307109,121
0.370627,457,60782,133
0.365598,100,146,1
0.220106,2546,310195,121
0.382619,98,230,2
0.199084,918,61685,67
0.36038,757,48259,63
0.374725,98,153,1
0.172652,986,50607,51
0.2856,502,70730,140
0.064853,261,14770,56
0.140142,603,6022,9
0.21899,1869,117706,62
0.346852,225,5017,22
0.324201,392,9445,24
0.088724,261,4609,17
0.340557,49,142,2
0.317582,257,2192,8
0.218121,50,82,1
0.387832,483,22862,47
0.218827,165,1037,6
0.343989,125,862,6
0.205196,102,619,6
0.115937,466,21176,45
0.081989,105,2036,19
0.336556,496,21700,43
0.085,451,24873,55
0.332055,58,98,1
0.150016,311,14069,45
0.134348,122,12005,98
0.152978,245,21887,89
0.379449,1523,76040,49
0.302765,149,554,3
0.154402,85,470,5
0.181421,92,165,1
0.300389,357,6593,18
0.206823,91,157,1
0.216517,2563,226104,88
0.36233,88,208,2
0.313543,105,505,4
0.359887,58,97,1
0.210448,460,47239,102
0.097601,205,7279,35
0.246289,87,196,2
0.117542,79,110,1
0.12373,178,773,4
0.363965,66,141,2
0.053914,97,1626,16
0.111385,261,3650,13
0.17139,2619,194506,74
0.168793,1144,98222,85
0.339752,109,396,3
0.216967,101,166,1
0.309143,54,134,2
0.198869,3157,226553,71
0.0902,239,18001,75
0.090456,43,58,1
0.17281,821,49063,59
0.392879,90,158,1
0.31382,2445,151860,62
0.221439,527,46702,88
0.247486,107,289,2
0.168281,138,2333,16
0.12086,258,19039,73
0.205239,117,168,1
0.34657,261,4781,18
0.149314,165,872,5
0.10957,86,360,4
0.167545,61,93,1
0.158204,265,24989,94
0.362542,558,17038,30
0.385584,280,10698,38
0.12204,523,16308,31
0.168778,799,39673,49
0.068486,523,27548,52
0.378447,170,461,2
0.1875,67,94,1
0.223647,776,65302,84
0.279662,75,150,2
0.100734,114,242,2
0.28641,261,12026,46
0.298576,63,87,1
0.230203,2358,179392,76
0.117496,261,22416,85
0.145723,260,9162,35
0.16897,3143,285086,90
0.247435,95,222,2
0.392938,231,1845,7
0.361024,1227,109398,89
0.090529,66,599,9
0.123449,59,97,1
0.305964,841,47685,56
0.140549,261,9350,35
0.057277,189,1512,8
0.235412,77,204,2
0.124376,49,95,1
0.292816,84,111,1
0.10923,442,8607,19
0.208681,306,4132,13
0.358926,71,87,1
0.373467,128,535,4
0.145654,60,106,1
0.217469,77,82,1
0.149567,173,2378,13
0.36992,94,240,2
0.338785,61,95,1
0.268993,2917,181973,62
0.109555,426,57310,134
0.13096,135,583,4
0.223305,126,380,3
0.399942,55,149,2
0.179874,106,201,1
0.178393,158,1424,9
0.11345,145,577,3
0.285278,91,95,1
0.130457,262,26634,101
0.26228,471,28114,59
0.147512,290,14008,48
0.392307,120,732,6
0.329239,1223,59229,48
0.187389,482,9049,18
0.296644,114,428,3
0.165252,926,55161,59
0.238631,72,90,1
0.364244,106,298,2
0.192743,106,265,2
0.355963,84,192,2
0.385287,159,851,5
