evolution rate,length lived,species population time,population
0.376578,67,111,1
0.300148,235,719,3
0.073333,3141,239619,76
0.16715,136,264,1
0.253142,165,354,2
0.096108,314,443,1
0.333313,97,109,1
0.146376,2924,280991,96
0.138276,143,351,2
0.313222,82,97,1
0.38579,112,200,1
0.276542,901,45488,50
0.263495,135,507,3
0.365789,68,81,1
0.179614,168,204,1
0.093848,1760,10526,5
0.273022,206,469,2
0.201752,105,111,1
0.319644,85,86,1
0.05,3139,229340,73
0.296701,101,135,1
0.082777,509,2825,5
0.304713,161,510,3
0.226057,204,354,1
0.162073,302,933,3
0.228374,106,162,1
0.365352,95,103,1
0.198164,94,103,1
0.192553,2648,185572,70
0.145879,78,474,6
0.293608,302,978,3
0.153137,2541,245912,96
0.083647,2085,135565,65
0.215334,272,470,1
0.146199,73,93,1
0.17995,106,339,3
0.12,410,7736,18
0.323149,73,101,1
0.370415,78,105,1
0.094013,607,14676,24
0.38033,85,95,1
0.393397,66,95,1
0.203773,99,117,1
0.080148,2829,132475,46
0.114104,271,361,1
0.244282,563,13121,23
0.387766,88,191,2
0.111515,4001,269838,67
0.133421,62,94,1
0.217631,123,163,1
0.288419,143,166,1
0.273797,757,146684,193
0.209556,104,109,1
0.307737,69,197,2
0.096755,658,29862,45
0.085,1125,22682,20
0.362083,86,116,1
0.05938,460,6297,13
0.264099,81,146,1
0.154614,3588,320966,89
0.136721,4001,250320,62
0.061667,1230,13842,11
0.244594,167,381,2
0.248127,1403,191145,136
0.07693,371,542,1
0.146132,533,22827,42
0.085,1158,18014,15
0.355466,81,104,1
0.236618,424,6530,15
0.099288,271,1188,4
0.221782,181,1313,7
0.057811,231,6365,27
0.166667,185,3144,16
0.320728,104,131,1
0.397437,106,158,1
0.311478,906,117237,129
0.145783,420,7278,17
0.075575,1228,22841,18
0.253039,82,93,1
0.316497,100,103,1
0.209096,73,106,1
0.159903,1435,81237,56
0.320527,201,1064,5
0.355349,75,93,1
0.399989,79,91,1
0.213333,195,2160,11
0.175296,77,87,1
0.112226,67,86,1
0.280668,78,113,1
0.150998,282,404,1
0.050208,725,29458,40
0.221446,83,96,1
0.172174,89,105,1
0.180721,240,2306,9
0.220352,870,11172,12
0.11832,2615,153704,58
0.303053,97,115,1
0.278493,89,151,1
0.154085,85,112,1
0.139394,867,50740,58
0.180058,870,50716,58
0.196296,210,568,2
0.27776,837,24552,29
0.18379,96,134,1
0.218523,156,192,1
0.251304,75,95,1
0.341667,113,1418,12
0.213333,1207,35255,29
0.073333,2249,176831,78
0.116838,247,815,3
0.17247,108,109,1
0.057973,299,656,2
0.050987,1046,32254,30
0.211931,2097,135257,64
0.111322,101,113,1
0.335317,310,2887,9
0.333527,82,96,1
0.096667,1131,6762,5
0.207952,489,2854,5
0.073333,4001,281150,70
0.297804,238,1207,5
0.140864,80,87,1
0.356813,95,101,1
0.103826,1990,121153,60
0.225946,59,98,1
0.074738,233,391,1
0.155,129,1032,8
0.219433,780,22880,29
0.341047,67,99,1
0.365122,77,106,1
0.234318,837,150643,179
0.185228,2524,239087,94
0.111539,3185,219535,68
0.187119,4001,204372,51
0.373092,72,188,2
0.37449,471,3171,6
0.150616,339,2098,6
0.061667,1195,17953,15
0.139293,90,94,1
0.064748,1651,59032,35
0.333437,90,101,1
0.217676,872,115416,132
0.164392,385,1186,3
0.131736,3571,353350,98
0.218956,75,94,1
0.062814,77,90,1
0.065624,3569,456726,127
0.336782,152,201,1
0.290646,130,337,2
