evolution rate,length lived,species population time,population
0.096667,499,48453,97
0.069457,416,46086,110
0.063513,59,737,12
0.186855,382,21135,55
0.150313,117,267,2
0.286043,90,98,1
0.19,1202,46885,39
0.093514,325,563,1
0.304076,124,403,3
0.05,389,15614,40
0.085616,345,4177,12
0.37992,377,1185,3
0.271247,138,201,1
0.33616,1019,172914,169
0.343069,91,111,1
0.379819,77,94,1
0.190826,109,339,3
0.341667,469,12435,26
0.283333,1567,120053,76
0.080735,525,120927,230
0.141134,499,55357,110
0.131621,1000,108186,108
0.166186,103,213,2
0.331173,881,100133,113
0.13071,451,31872,70
0.053932,451,54807,121
0.253538,420,11196,26
0.248842,2360,205708,87
0.2402,4001,358846,89
0.228732,210,1355,6
0.098888,578,10891,18
0.106603,575,11752,20
0.189577,4001,461312,115
0.251637,110,326,2
0.144394,658,13168,20
0.306038,160,917,5
0.130761,891,34401,38
0.175955,178,867,4
0.108333,998,61141,61
0.067781,901,40156,44
0.265431,552,22447,40
0.301784,2819,148449,52
0.279822,3026,149298,49
0.226088,936,75234,80
0.091336,499,68599,137
0.183244,4001,257392,64
0.060839,642,106792,166
0.223284,87,119,1
0.229579,226,3612,15
0.26057,1431,71725,50
0.350891,72,162,2
0.100587,499,30255,60
0.159124,1498,125763,83
0.096667,100,8306,83
0.117725,500,59810,119
0.101494,257,12465,48
0.105117,499,142794,286
0.091333,646,45454,70
0.059695,374,20536,54
0.127887,499,84013,168
0.154593,1338,129204,96
0.120522,500,64116,128
0.067646,371,1856,5
0.08804,318,17353,54
0.114459,50,91,1
0.295,64,635,9
0.192467,112,152,1
0.185871,150,216,1
0.33988,350,6125,17
0.062847,693,18499,26
0.106693,273,15566,57
0.07205,898,44022,49
0.251463,999,59617,59
0.058031,279,97525,349
0.159248,925,59883,64
0.124995,122,5212,42
0.115816,499,41544,83
0.073223,517,46390,89
0.184614,4001,267012,66
0.367057,198,1151,5
0.276874,931,111274,119
0.132357,455,16096,35
0.133397,132,548,4
0.179756,772,21200,27
0.05,498,17212,34
0.184289,499,18804,37
0.143454,277,1669,6
0.202557,187,713,3
0.150724,346,16374,47
0.341667,57,242,4
0.184396,115,334,2
0.34487,1857,86887,46
0.303739,96,98,1
0.054248,174,6583,37
0.334924,58,80,1
0.055239,80,411,5
0.15341,929,47699,51
0.0582,1000,302777,302
0.11541,374,21425,57
0.106656,1738,74424,42
0.10551,506,22525,44
0.39876,74,225,3
0.095878,218,6468,29
0.121793,477,23660,49
0.081028,554,37543,67
0.288566,114,393,3
0.09055,309,30131,97
0.08852,498,127006,255
0.108333,326,47683,146
0.372098,153,350,2
0.160533,966,46011,47
0.078786,79,92,1
0.096667,276,3563,12
0.077626,973,37870,38
0.35017,100,103,1
0.089266,427,21694,50
0.170996,77,146,1
0.096954,97,233,2
0.376667,99,986,9
0.081975,330,8903,26
0.295295,79,103,1
0.053795,80,285,3
0.30464,733,35627,48
0.096667,778,19247,24
0.083325,499,73593,147
