evolution rate,length lived,species population time,population
0.264248,574,21248,37
0.296508,131,405,3
0.393631,194,1146,5
0.368699,108,156,1
0.127172,308,6479,21
0.280956,1708,116987,68
0.36429,59,87,1
0.381275,82,241,2
0.089428,215,19433,90
0.07207,312,25064,80
0.275278,580,44001,75
0.250806,1301,141160,108
0.152038,216,3673,17
0.243016,107,141,1
0.27032,71,145,2
0.368965,88,106,1
0.094738,324,1554,4
0.139827,216,8755,40
0.316955,398,14834,37
0.220349,71,81,1
0.209764,78,105,1
0.342712,106,139,1
0.151101,217,3982,18
0.357146,175,952,5
0.394057,384,9297,24
0.342955,122,633,5
0.23066,2981,191547,64
0.23544,52,89,1
0.150685,432,144508,334
0.354314,157,3881,24
0.366531,172,351,2
0.127021,195,2634,13
0.24834,409,12587,30
0.11171,141,1355,9
0.178784,211,2321,11
0.305509,652,108440,166
0.090993,104,4608,44
0.302538,801,107983,134
0.30714,71,116,1
0.098059,552,2057,3
0.051705,433,6394,14
0.279905,82,91,1
0.264018,623,28655,45
0.12467,138,180,1
0.200396,94,159,1
0.269687,2390,125076,52
0.294708,164,615,3
0.050194,401,15217,37
0.356249,80,137,1
0.186621,344,7228,21
0.2093,1522,111660,73
0.26141,76,151,1
0.315062,120,216,1
0.06628,110,13309,120
0.257522,86,96,1
0.202399,88,191,2
0.324803,59,85,1
0.208736,854,28497,33
0.140009,341,12021,35
0.151949,216,5531,25
0.256963,75,175,2
0.382366,127,457,3
0.195611,170,1177,6
0.338042,128,625,4
0.248749,88,251,2
0.182168,410,15699,38
0.280072,273,3219,11
0.370467,79,106,1
0.150572,588,29426,50
0.332664,151,276,1
0.243991,107,506,4
0.171371,97,329,3
0.097328,258,11713,45
0.225442,270,10544,39
0.156308,228,16353,71
0.084463,215,25583,118
0.10725,136,767,5
0.286229,1679,96613,57
0.220916,135,439,3
0.100884,92,819,8
0.295786,88,149,1
0.168476,303,17999,59
0.249362,219,1913,8
0.153349,146,1291,8
0.177637,122,285,2
0.146065,216,5851,27
0.210948,87,93,1
0.202854,3483,228750,65
0.310555,387,51267,132
0.257469,117,236,2
0.187717,66,97,1
0.130739,196,930,4
0.399149,74,101,1
0.106687,90,102,1
0.228921,96,395,4
0.11932,172,1000,5
0.315665,64,126,1
0.191781,66,91,1
0.282961,60,95,1
0.230705,1952,137277,70
0.254853,380,13628,35
0.333359,1098,78803,71
0.269543,332,4086,12
0.322938,109,556,5
0.201909,65,230,3
0.160099,11,16,1
0.125615,76,188,2
0.266815,97,107,1
0.097421,22,302,13
0.178304,140,456,3
0.062275,207,3743,18
0.219096,165,799,4
0.383289,90,394,4
0.318333,142,1000,7
0.170876,219,8824,40
0.094981,216,14120,65
0.052181,155,4534,29
0.092404,159,933,5
0.367909,216,1336,6
0.39694,288,5700,19
0.179926,626,25989,41
0.342949,72,195,2
0.206931,78,216,2
0.206232,74,97,1
0.163697,51,95,1
0.340139,216,3353,15
0.080632,123,12206,99
0.310948,216,1986,9
0.091071,433,3269,7
0.386619,375,4947,13
0.262728,169,1681,9
0.244701,118,153,1
0.398179,81,137,1
0.345907,118,860,7
0.337157,353,17193,48
0.320041,145,237,1
0.193925,86,202,2
0.264128,81,98,1
0.236089,158,2934,18
0.051369,216,4560,21
0.313289,999,129561,129
0.056354,216,32138,148
0.372058,371,11324,30
0.110596,124,676,5
0.073043,215,21052,97
0.357901,901,66025,73
0.061947,533,7790,14
0.099887,98,3013,30
0.258744,160,239,1
0.347148,322,13306,41
0.212893,2639,257164,97
0.125602,75,1699,22
0.189373,197,1078,5
0.121306,216,17343,80
0.273478,384,29326,76
0.278071,424,8411,19
0.235911,60,92,1
0.327623,151,3155,20
0.294991,119,251,2
0.376856,77,102,1
0.319598,362,2950,8
0.275622,126,249,1
0.132502,157,12446,79
0.214045,130,457,3
0.162365,140,1170,8
0.218444,410,11309,27
0.261265,72,151,2
0.098427,80,7647,95
0.327538,544,73384,134
0.187006,625,44568,71
0.147205,131,1828,13
0.304161,77,90,1
0.159302,88,112,1
0.366104,283,9789,34
0.106652,236,60173,254
0.193454,66,80,1
0.379991,119,672,5
0.273081,842,30232,35
0.237161,100,103,1
0.269723,253,1757,6
0.115904,216,13327,61
0.277723,147,3749,25
0.305696,1194,71682,60
0.187743,1848,126384,68
0.090318,216,16796,77
0.073825,216,46439,214
0.187443,80,109,1
0.277291,70,99,1
0.181379,4001,438473,109
0.168422,108,780,7
0.358267,110,357,3
0.175355,147,265,1
0.354881,114,503,4
0.052969,166,7164,43
0.106333,211,872,4
0.388333,62,768,12
0.260574,111,428,3
0.217367,108,991,9
0.379244,166,1357,8
0.290134,993,52686,53
0.283333,67,867,12
0.207094,186,424,2
0.333799,79,98,1
0.195768,106,414,3
0.330874,94,202,2
0.148425,216,4459,20
0.119575,177,4384,24
0.255813,104,168,1
0.324254,114,391,3
0.120315,337,7564,22
0.277196,349,7196,20
0.114417,97,167,1
0.23777,89,163,1
0.220972,169,308,1
0.398074,92,324,3
0.36115,186,487,2
0.287379,752,78808,104
0.279936,1941,131213,67
0.324797,210,2434,11
0.184818,216,21838,101
0.2053,1246,130722,104
0.230574,816,43036,52
0.347626,332,8718,26
0.237147,1340,100544,75
0.123549,95,481,5
0.083188,353,3425,9
0.084793,199,13523,67
0.345394,216,7204,33
0.393841,95,259,2
0.190062,117,408,3
0.316191,81,174,2
0.342733,329,7787,23
0.175824,861,22167,25
0.33841,184,2751,14
0.122318,205,13870,67
0.12,68,865,12
0.083123,183,3413,18
0.066804,650,12715,19
0.151365,122,292,2
0.364249,104,161,1
0.21609,62,103,1
0.147335,216,28430,131
0.185643,81,161,1
0.358711,127,172,1
0.374322,89,131,1
0.205195,1911,218366,114
0.141645,217,14878,68
0.297232,187,2431,13
0.37107,155,484,3
0.183945,216,1940,8
0.257229,216,2209,10
0.120904,216,11777,54
0.355217,145,422,2
0.336849,184,1850,10
0.284397,737,36025,48
0.297989,428,15627,36
0.202886,468,18026,38
0.31171,46,85,1
0.247345,70,251,3
0.315466,914,37802,41
0.062946,82,784,9
0.311604,110,185,1
0.080722,216,20814,96
0.288312,68,105,1
0.362596,91,159,1
0.326443,365,31289,85
0.327363,70,205,2
0.167465,899,91485,101
0.103791,177,988,5
0.189959,2324,126012,54
0.380135,129,826,6
0.39038,88,190,2
0.115076,319,19867,62
0.266941,493,8734,17
0.333536,186,1879,10
0.312621,546,28466,52
0.375949,198,1792,9
0.213579,205,1503,7
0.152049,216,8587,39
0.265297,86,113,1
