evolution rate,length lived,species population time,population
0.199671,3337,450719,135
0.144766,56,88,1
0.37218,94,310,3
0.318174,61,103,1
0.204211,2163,210734,97
0.157736,209,1458,6
0.146365,76,136,1
0.084634,884,4202,4
0.314816,95,158,1
0.282624,88,98,1
0.394323,85,208,2
0.237584,546,12121,22
0.232025,644,14917,23
0.143595,441,20402,46
0.238066,4001,276507,69
0.052301,1074,3311,3
0.14627,671,36683,54
0.167298,505,8187,16
0.333901,95,105,1
0.056467,124,145,1
0.306667,67,715,10
0.274414,285,9158,32
0.347799,315,10116,32
0.259632,112,1342,11
0.215306,69,104,1
0.376377,581,19719,33
0.361192,167,336,2
0.281913,75,102,1
0.198007,13,16,1
0.286914,289,3509,12
0.2202,254,2735,10
0.330973,126,762,6
0.230759,119,359,3
0.353589,502,9462,18
0.237405,2686,143009,53
0.210352,166,769,4
0.139398,93,157,1
0.35747,65,145,2
0.149225,111,350,3
0.237002,149,1275,8
0.108393,469,73879,157
0.096697,906,105538,116
0.100224,602,86338,143
0.050109,2406,164805,68
0.342411,483,63622,131
0.329152,93,212,2
0.397167,203,2008,9
0.05042,174,9687,55
0.209841,512,30556,59
0.144356,145,3338,23
0.21799,109,277,2
0.155044,184,768,4
0.379615,96,258,2
0.273608,416,6018,14
0.284899,675,20366,30
0.263414,143,903,6
0.128922,1060,96202,90
0.293632,172,334,1
0.123424,474,28547,60
0.190895,362,20880,57
0.23521,97,144,1
0.261052,92,189,2
0.391618,77,113,1
0.181696,4001,307761,76
0.299942,56,95,1
0.245342,132,463,3
