evolution rate,length lived,species population time,population
0.292805,1631,84709,51
0.179795,201,420,2
0.161212,469,2549,5
0.22523,642,19990,31
0.362835,163,458,2
0.085,1756,44951,25
0.192927,75,90,1
0.061667,4001,321075,80
0.372105,87,90,1
0.353468,372,7094,19
0.11209,134,202,1
0.05,1329,100641,75
0.324579,91,150,1
0.300337,88,103,1
0.131667,617,5206,8
0.318143,84,89,1
0.175447,2499,339683,135
0.300181,175,1608,9
0.232514,556,10031,18
0.091172,1059,21674,20
0.340592,226,2742,12
0.290721,54,93,1
0.084056,629,8410,13
0.085113,3332,259656,77
0.164816,1098,68126,62
0.071027,1678,44368,26
0.309803,271,1409,5
0.07953,141,254,1
0.122593,66,86,1
0.33,61,128,2
0.307721,100,103,1
0.05,3340,261471,78
0.12,366,6594,18
0.061667,2672,87923,32
0.289382,89,103,1
0.127555,88,95,1
0.239303,154,283,1
0.387727,104,209,2
0.238539,107,144,1
0.067953,2771,251588,90
0.184935,174,418,2
0.390821,108,112,1
0.295,65,566,8
0.131667,1067,14393,13
0.162029,296,985,3
0.096667,3492,251544,72
0.164039,128,161,1
0.37554,85,96,1
0.078567,153,271,1
0.302125,157,192,1
0.175048,1026,26116,25
0.148836,130,153,1
0.243369,94,157,1
0.107354,4001,272024,67
0.346671,181,656,3
0.129141,77,89,1
0.279095,183,303,1
0.252828,224,2498,11
0.269045,72,86,1
0.331427,88,101,1
0.259148,138,360,2
0.182362,303,1110,3
0.061667,877,63045,71
0.312582,85,104,1
0.16512,1491,196515,131
0.335452,81,101,1
0.125983,3289,174149,52
0.257122,73,86,1
0.071981,3215,243674,75
0.149192,335,650,1
0.276299,119,209,1
0.366687,87,99,1
0.236403,244,354,1
0.113003,124,191,1
0.34754,135,166,1
0.300801,1308,93200,71
0.398376,83,85,1
0.324966,84,226,2
0.329851,117,194,1
0.1218,267,445,1
0.383854,852,79269,93
0.266467,204,1188,5
0.151228,3321,319613,96
0.341615,75,99,1
0.104266,181,486,2
0.061667,620,66122,106
0.349172,71,90,1
0.056046,1311,46631,35
0.191348,64,175,2
0.123152,654,27362,41
0.051751,796,22009,27
0.166667,357,8278,23
0.090505,109,111,1
0.05,2664,213829,80
0.165004,73,116,1
0.333359,154,544,3
0.287692,148,3164,21
0.187528,458,1931,4
0.338359,130,205,1
0.16183,956,23532,24
0.14461,4001,234515,58
0.37188,80,108,1
0.109828,1631,50528,30
0.157642,240,571,2
0.05,749,13749,18
0.091463,525,10988,20
0.232272,136,189,1
0.379693,120,284,2
0.064829,814,14099,17
0.166335,270,5803,21
0.295,219,1631,7
0.062777,131,144,1
0.230872,255,2608,10
0.072888,48,50,1
0.073333,841,9918,11
0.160627,364,18618,51
0.20337,1473,100135,67
0.303076,71,111,1
0.183349,125,221,1
0.196372,1051,21941,20
0.225,378,3074,8
0.305965,85,179,2
0.329358,88,108,1
0.291451,118,155,1
0.05,648,22055,34
0.264281,75,94,1
0.096667,3071,187894,61
0.193597,132,786,5
0.143333,602,17161,28
0.380866,93,184,1
0.05,2663,200095,75
0.130059,1243,94824,76
0.175299,100,187,1
0.245123,3380,187705,55
0.370555,99,106,1
0.104286,3282,209785,63
0.165906,87,115,1
0.073333,1820,103793,57
0.308039,325,936,2
0.312353,72,149,2
0.361359,78,92,1
0.078362,65,97,1
0.061667,4001,287372,71
0.309613,346,5625,16
0.056014,174,575,3
0.18495,98,154,1
0.348973,88,304,3
0.08511,453,1586,3
0.352954,79,107,1
0.106705,3332,164436,49
0.236667,503,5557,11
0.12,1913,114388,59
0.194221,91,112,1
0.073333,4001,282100,70
0.234892,91,97,1
0.056452,254,482,1
0.096667,4001,260533,65
0.363945,81,84,1
0.238504,1392,35067,25
0.169988,965,44545,46
0.300087,86,154,1
0.332186,83,91,1
0.219747,132,260,1
0.158606,283,1587,5
0.290456,1463,56904,38
0.162038,108,110,1
0.387462,173,843,4
0.241305,85,88,1
0.104241,41,43,1
0.279425,75,89,1
0.19,311,4221,13
0.061667,2307,177227,76
0.055642,484,8852,18
0.227585,81,103,1
0.091513,3330,336066,100
0.3364,120,323,2
0.12,133,3722,27
0.067182,132,286,2
0.062862,201,669,3
0.192685,122,300,2
0.12,560,19264,34
0.156742,160,656,4
