evolution rate,length lived,species population time,population
0.218161,3280,202817,61
0.195458,513,29477,57
0.324684,1739,126788,72
0.112435,894,27504,30
0.164169,646,8766,13
0.171833,87,102,1
0.322667,135,503,3
0.287802,1314,130301,99
0.236886,225,665,2
0.395219,82,237,2
0.085,723,37949,52
0.141173,416,13213,31
0.32506,626,67804,108
0.201667,709,14080,19
0.185949,183,617,3
0.352159,298,3211,10
0.19,4001,263341,65
0.09149,139,362,2
0.239376,85,245,2
0.153384,446,27745,62
0.19,178,1561,8
0.065331,417,13917,33
0.372768,72,150,2
0.192896,130,344,2
0.186915,108,162,1
0.32084,586,120749,206
0.282787,256,9351,36
0.107257,218,614,2
0.271998,66,87,1
0.347438,72,91,1
0.245431,116,277,2
0.134483,411,2416,5
0.087578,179,9818,54
0.051836,666,130521,195
0.17621,80,138,1
0.161716,98,201,2
0.121767,227,5815,25
0.095051,172,194,1
0.305951,442,35422,80
0.09471,727,9835,13
0.119345,726,47288,65
0.292634,94,117,1
0.128379,289,2012,6
0.106536,666,41776,62
0.17014,418,6902,16
