evolution rate,length lived,species population time,population
0.329,269,1044,3
0.308,103,416,4
0.274,198,408,2
0.255,57,151,2
0.265,854,12183,14
0.194,99,293,2
0.214,119,209,1
0.193,141,247,1
0.161,60,90,1
0.205,88,191,2
0.191,968,5483,5
0.152,73,179,2
0.141,370,5473,14
0.073,127,160,1
0.094,102,259,2
0.256,66,143,2
0.254,311,1057,3
0.269,745,6119,8
0.229,219,470,2
0.232,167,577,3
0.183,459,2299,5
0.14,77,89,1
0.143,205,453,2
0.283,51,87,1
0.228,257,1139,4
0.192,67,114,1
0.156,379,2090,5
0.298,82,89,1
0.249,1032,15416,14
0.252,967,5198,5
0.193,138,487,3
0.211,575,2360,4
0.142,67,97,1
0.175,372,1794,4
0.134,103,166,1
0.275,60,111,1
0.179,586,3609,6
0.148,382,2092,5
0.075,128,193,1
0.199,69,109,1
0.187,99,246,2
0.154,77,104,1
0.135,98,130,1
0.208,119,190,1
0.063,107,151,1
0.081,337,416,1
0.191,92,159,1
0.15,105,232,2
0.129,76,161,2
0.082,120,205,1
0.101,148,241,1
0.175,74,144,1
0.132,75,139,1
0.24,281,837,2
0.238,217,1539,7
0.241,112,156,1
0.178,113,154,1
0.188,229,454,1
0.14,86,142,1
0.219,166,755,4
0.098,108,148,1
0.18,60,111,1
0.135,386,4974,12
0.157,137,185,1
0.061,349,2593,7
0.146,121,508,4
0.083,237,479,2
0.247,109,154,1
0.066,411,2103,5
0.152,770,4603,5
0.246,82,95,1
0.262,146,323,2
0.226,271,1142,4
0.216,850,6442,7
0.171,83,139,1
0.146,53,88,1
0.123,128,230,1
0.164,73,154,2
0.18,788,5446,6
0.161,128,181,1
0.144,1035,5948,5
0.057,64,97,1
0.297,277,1288,4
0.251,181,341,1
0.251,864,8696,10
0.248,120,202,1
0.239,194,458,2
0.218,100,203,2
0.199,107,161,1
0.169,81,137,1
0.144,243,656,2
0.142,177,715,4
0.137,558,1872,3
0.07,231,784,3
0.156,152,220,1
0.368,173,300,1
0.092,110,146,1
0.251,129,148,1
0.294,144,428,2
0.296,109,207,1
0.275,350,1276,3
0.256,522,4436,8
0.223,261,1151,4
0.232,146,402,2
0.234,107,202,1
0.184,163,451,2
0.18,136,206,1
0.164,90,181,2
0.133,335,1696,5
0.114,69,108,1
0.08,89,110,1
0.082,268,676,2
0.101,255,373,1
0.119,333,602,1
0.061,252,912,3
0.074,77,93,1
0.178,163,585,3
0.151,126,311,2
0.129,449,1268,2
0.086,131,281,2
0.107,480,1246,2
0.141,66,87,1
0.244,95,177,1
0.268,75,148,1
0.255,424,1314,3
0.227,131,201,1
0.181,576,6376,11
0.163,478,4537,9
0.107,551,3148,5
0.1,81,102,1
0.077,381,2001,5
0.062,133,368,2
0.051,714,2986,4
0.223,156,626,4
0.225,94,166,1
0.187,114,135,1
0.178,97,145,1
0.153,107,236,2
0.097,211,627,2
0.058,160,467,2
0.203,167,345,2
0.192,545,3700,6
0.202,243,1209,4
0.179,60,88,1
0.155,233,1228,5
0.138,817,7630,9
0.087,321,544,1
0.218,114,178,1
0.156,314,2178,6
0.155,624,3341,5
0.126,80,101,1
0.154,114,305,2
0.122,103,242,2
0.155,142,240,1
0.081,88,100,1
0.115,69,84,1
0.068,89,99,1
0.108,102,192,1
0.103,356,1416,3
0.227,188,474,2
0.078,193,348,1
0.146,261,1219,4
0.118,350,1215,3
0.222,80,92,1
0.12,598,3507,5
0.265,742,6608,8
0.249,74,142,1
0.249,151,717,4
0.238,73,93,1
0.188,142,242,1
0.217,49,88,1
0.177,78,115,1
0.151,180,457,2
0.288,541,2589,4
0.3,544,4071,7
0.271,215,765,3
0.232,841,5456,6
0.185,59,100,1
0.19,146,241,1
0.174,115,224,1
0.137,314,665,2
0.126,220,297,1
0.138,485,1507,3
0.085,81,92,1
0.173,186,404,2
0.118,496,2363,4
0.099,55,57,1
0.144,55,59,1
0.132,1055,5319,5
0.108,115,209,1
0.169,64,104,1
0.154,175,286,1
0.126,677,4275,6
0.085,533,3879,7
0.117,102,160,1
0.102,144,406,2
0.069,239,408,1
0.202,69,106,1
0.185,205,333,1
0.121,206,374,1
0.089,139,199,1
0.083,152,216,1
0.172,116,232,2
0.137,226,1375,6
0.127,850,5751,6
0.225,351,1305,3
0.183,63,85,1
0.187,799,5692,7
0.156,909,6255,6
0.17,713,2772,3
0.151,102,134,1
0.125,78,143,1
0.116,249,638,2
0.057,78,90,1
0.095,487,985,2
0.122,306,1354,4
0.123,541,3435,6
0.109,122,200,1
0.095,145,386,2
0.138,211,1042,4
0.13,176,471,2
0.372,903,5699,6
0.362,239,997,4
0.345,165,709,4
0.303,104,148,1
0.297,252,794,3
0.314,128,618,4
0.27,78,93,1
0.254,57,97,1
0.27,91,196,2
0.227,150,489,3
0.18,231,438,1
0.123,78,180,2
0.069,103,113,1
0.139,484,3201,6
0.103,183,724,3
0.086,255,1337,5
0.064,88,150,1
0.095,170,404,2
0.186,114,236,2
0.199,676,6256,9
0.161,345,3207,9
0.158,354,1428,4
0.273,158,1016,6
0.179,56,95,1
0.179,221,623,2
0.156,635,4999,7
0.139,75,101,1
0.076,169,257,1
0.074,354,563,1
0.145,493,3631,7
0.096,123,155,1
0.176,91,93,1
0.12,103,205,1
0.125,71,102,1
0.125,44,57,1
0.091,113,198,1
0.199,468,3292,7
0.208,72,120,1
0.152,239,1493,6
0.15,360,2028,5
0.066,131,564,4
0.081,59,112,1
0.058,2,3,1
0.059,336,1875,5
0.126,64,105,1
0.348,180,1261,7
0.341,157,476,3
0.33,419,3318,7
0.327,327,1270,3
0.317,120,217,1
0.315,429,3255,7
0.301,104,242,2
0.271,240,944,3
0.259,310,872,2
0.235,366,1115,3
0.206,543,1524,2
0.15,50,90,1
0.078,280,673,2
0.062,73,189,2
0.101,118,313,2
0.083,465,2501,5
0.078,254,1602,6
0.096,387,1714,4
0.236,158,280,1
0.255,174,418,2
0.214,77,106,1
0.189,839,4624,5
0.18,254,506,1
0.115,158,226,1
0.102,74,90,1
0.095,123,237,1
0.202,59,100,1
0.172,359,2402,6
0.165,177,679,3
0.104,78,132,1
0.236,107,164,1
0.23,440,1932,4
0.183,186,1143,6
0.169,1072,4294,4
0.167,133,458,3
0.202,480,3897,8
0.194,426,1870,4
0.194,107,139,1
0.114,456,1991,4
0.09,158,188,1
0.259,71,82,1
0.179,61,126,2
0.122,577,4864,8
0.319,104,202,1
0.346,122,192,1
0.327,207,2477,11
0.319,54,105,1
0.325,163,601,3
0.297,130,1022,7
0.31,323,3257,10
0.296,442,2173,4
0.297,105,128,1
0.238,339,1753,5
0.237,114,214,1
0.207,731,6473,8
0.144,294,2082,7
0.286,83,112,1
0.237,1001,6128,6
0.249,430,2715,6
0.196,91,185,2
0.234,62,111,1
0.161,72,143,1
0.181,674,5234,7
0.106,349,1710,4
0.292,64,93,1
0.25,637,3974,6
0.205,64,110,1
0.166,207,306,1
0.19,60,117,1
0.18,70,138,1
0.153,660,6413,9
0.39,121,303,2
0.383,285,1095,3
0.336,159,681,4
0.345,72,146,2
0.347,76,184,2
0.325,211,1759,8
0.28,115,191,1
0.253,121,205,1
0.252,98,264,2
0.225,54,93,1
0.198,102,259,2
0.167,58,101,1
0.285,96,256,2
0.27,173,786,4
0.271,473,994,2
0.24,158,470,2
0.249,246,1136,4
0.246,166,372,2
0.226,176,499,2
0.203,883,8610,9
0.166,234,297,1
0.222,56,100,1
0.1,290,1083,3
0.09,88,108,1
0.077,397,1135,2
0.38,84,202,2
0.244,659,3202,4
0.176,103,184,1
0.196,502,1706,3
0.19,77,140,1
0.181,281,594,2
0.133,1026,7843,7
0.146,115,158,1
0.052,222,543,2
0.07,1193,7144,5
0.062,712,5211,7
0.075,229,355,1
0.212,63,95,1
0.172,148,864,5
0.162,536,2482,4
0.17,99,161,1
0.337,91,211,2
0.204,656,7870,11
0.184,130,148,1
0.148,108,150,1
0.138,200,1298,6
0.123,533,1509,2
0.148,415,1813,4
0.131,85,211,2
0.145,79,106,1
0.118,158,194,1
0.18,130,303,2
0.172,236,918,3
0.191,253,1097,4
0.13,304,1265,4
0.284,101,165,1
0.278,183,485,2
0.225,209,1090,5
0.223,833,9645,11
0.189,392,1413,3
0.195,443,1554,3
0.24,66,98,1
0.052,443,764,1
0.198,272,931,3
0.19,320,1042,3
0.145,71,100,1
0.148,299,865,2
0.109,153,244,1
0.164,90,110,1
0.108,73,95,1
0.112,82,100,1
0.13,107,191,1
0.116,73,92,1
0.144,120,409,3
0.076,247,749,3
0.075,176,388,2
0.109,453,1154,2
0.132,489,1530,3
0.131,729,4094,5
0.107,195,300,1
0.088,355,884,2
0.291,69,92,1
0.142,969,6161,6
0.077,55,92,1
0.142,109,414,3
0.194,80,244,3
0.188,103,204,1
0.127,583,3018,5
0.073,347,1141,3
0.143,82,127,1
0.1,534,2463,4
0.354,151,617,4
0.328,162,650,4
0.325,165,409,2
0.348,306,2209,7
0.321,61,81,1
0.326,157,309,1
0.243,124,594,4
0.28,438,2148,4
0.255,89,146,1
0.197,128,209,1
0.2,58,106,1
0.18,371,2279,6
0.159,398,2141,5
0.086,113,196,1
0.154,42,45,1
0.131,98,185,1
0.105,127,210,1
0.13,109,135,1
0.306,73,134,1
0.103,112,468,4
0.125,83,147,1
0.131,373,730,1
0.172,105,181,1
0.155,84,133,1
0.141,771,3917,5
0.14,347,1615,4
0.098,119,201,1
0.12,588,1973,3
0.105,110,144,1
0.12,77,139,1
0.205,78,97,1
0.199,81,144,1
0.148,134,185,1
0.169,229,1018,4
0.096,66,101,1
0.066,68,87,1
0.073,125,196,1
0.266,103,299,2
0.196,91,270,2
0.17,85,162,1
0.118,66,283,4
0.228,138,399,2
0.229,102,181,1
0.198,120,250,2
0.216,51,85,1
0.152,156,374,2
0.139,181,345,1
0.081,155,267,1
0.363,120,544,4
0.353,335,1417,4
0.366,63,90,1
0.344,82,156,1
0.305,174,511,2
0.306,511,4114,8
