evolution rate,length lived,species population time,population
0.22168,3500,85559,24
0.178149,3500,71677,20
0.056293,399,6823,17
0.24515,3500,182728,52
0.262387,138,152,1
0.141232,3500,202898,57
0.302681,3500,84179,24
0.248192,3500,112821,32
0.20918,164,465,2
0.383318,197,914,4
0.371711,276,5263,19
0.241409,215,786,3
0.321998,94,147,1
0.370022,3500,118296,33
0.329226,102,111,1
0.22703,3500,92518,26
0.089098,303,2726,8
0.182084,1101,20233,18
0.207603,1,2,2
0.077109,103,165,1
0.354638,3500,145022,41
0.315317,98,102,1
0.306403,201,6629,32
0.335047,1491,21553,14
0.135967,439,20198,46
0.310444,3500,168702,48
0.214445,3500,223282,63
0.384362,1145,51349,44
0.35376,69,568,8
0.202715,3500,145834,41
0.105113,3500,259307,74
0.083077,3500,150801,43
0.259211,3500,132672,37
0.350404,1507,97691,64
0.313477,3500,82950,23
0.177673,71,72,1
0.256681,88,99,1
0.320733,92,1974,21
0.317366,3500,147119,42
0.348697,3500,92922,26
0.276405,97,211,2
0.061427,101,1927,19
0.100601,1334,44360,33
0.20561,258,7507,29
0.235851,3500,183672,52
0.056504,28,32,1
0.132672,416,29045,69
0.142376,3500,155238,44
0.185919,149,178,1
0.309128,655,45489,69
0.162137,3500,164650,47
0.130135,3500,109712,31
0.205338,151,203,1
0.337894,3500,144814,41
0.147081,3500,156419,44
0.387783,42,47,1
0.128714,756,44903,59
0.203588,3500,166506,47
0.237705,3500,187725,53
0.173119,120,215,1
0.228428,3500,114546,32
0.21035,3500,119818,34
0.154994,103,108,1
0.076541,205,6180,30
0.257704,3500,175664,50
0.376438,3500,86628,24
0.128478,150,218,1
0.392568,936,27086,28
0.205026,3500,162481,46
0.177107,93,100,1
0.126067,1861,163830,88
0.294299,86,102,1
0.081489,93,2295,24
0.079982,98,137,1
0.07994,521,11201,21
0.118276,3500,57612,16
0.188329,3500,105354,30
0.201979,1101,57174,51
0.304489,1,2,2
0.063307,85,121,1
0.197705,301,8328,27
0.234602,97,169,1
0.157778,364,13308,36
0.391713,159,198,1
0.204938,374,6452,17
0.109249,279,440,1
0.326997,85,91,1
0.299163,3500,82046,23
0.27848,3500,135290,38
0.057396,2001,76868,38
0.069918,1226,34437,28
0.116752,149,4264,28
0.30771,90,91,1
0.296498,80,1095,13
0.328062,1556,28066,18
0.332136,3500,122707,35
0.37237,245,1577,6
0.10713,576,23008,39
0.328818,3500,199097,56
0.180571,3500,171208,48
0.058176,101,107,1
0.15468,100,766,7
0.186404,97,101,1
0.367231,76,85,1
0.345114,3500,179488,51
0.387448,322,2370,7
0.112908,801,36657,45
0.312905,3500,118532,33
0.383373,90,100,1
0.285537,401,6286,15
0.080654,98,103,1
0.350788,523,11018,21
0.177064,3500,244154,69
0.107956,100,101,1
0.120321,59,522,8
0.355262,186,678,3
0.257445,254,2730,10
0.268443,3500,201435,57
0.104201,184,956,5
0.256338,401,11590,28
0.057199,3500,148708,42
0.181585,273,1929,7
0.128485,459,11683,25
0.323283,3500,183019,52
0.369697,74,83,1
0.201738,139,154,1
0.147742,567,17735,31
0.2731,87,110,1
0.221514,52,71,1
0.073098,391,11338,28
0.238732,3500,147417,42
0.28146,153,219,1
0.282217,670,7533,11
0.266306,3500,116129,33
0.350634,106,116,1
0.235497,3500,122021,34
0.07471,51,66,1
0.136822,84,95,1
0.381877,3500,178341,50
0.14273,3500,103596,29
0.337292,1354,15936,11
0.276939,257,15522,60
0.338563,58,204,3
0.165272,45,667,14
0.357037,1045,79723,76
0.151515,3500,187672,53
0.245288,3500,131470,37
0.244924,240,1135,4
0.230837,345,4118,11
0.052058,3500,182025,52
0.270346,1153,47633,41
0.198715,60,626,10
0.18323,1745,29142,16
0.13613,1388,81899,59
0.313084,431,5134,11
0.359282,1768,70856,40
0.112392,1947,96616,49
0.129962,148,186,1
0.252359,3500,223974,63
0.266413,91,107,1
0.256462,605,13455,22
0.08997,152,283,1
0.144013,645,54159,83
0.314252,3500,223615,63
0.142573,1145,31258,27
0.095708,45,927,20
0.264429,3500,204615,58
0.395838,125,136,1
0.221236,200,1684,8
0.369013,3500,75942,21
0.217082,102,109,1
0.235829,1245,39503,31
0.068234,145,3906,26
0.234461,1945,24951,12
0.285845,3500,162840,46
0.122632,108,169,1
0.27082,112,142,1
0.301212,3500,131616,37
0.260634,104,105,1
0.253739,153,2010,13
0.299294,100,101,1
0.237943,103,930,9
0.224117,399,4212,10
0.283811,359,8361,23
0.190669,53,109,2
0.306701,999,22963,22
0.261161,3500,200345,57
0.076925,1299,24420,18
0.095206,199,14470,72
0.131977,3500,192518,55
0.205819,3500,147334,42
0.195327,3500,51901,14
0.126336,3500,98290,28
0.233433,3500,90694,25
0.163446,100,127,1
0.343998,406,6858,16
0.224449,92,96,1
0.379543,558,9693,17
0.187756,186,437,2
0.361908,80,136,1
0.178596,3500,107809,30
0.100373,63,194,3
0.163694,3500,61281,17
0.100381,3500,208581,59
0.133272,136,296,2
0.330295,156,861,5
0.218084,131,141,1
0.339681,326,3338,10
0.299134,96,102,1
0.104467,551,25902,47
0.274002,1910,119787,62
0.394424,3500,199406,56
0.386894,102,114,1
0.238552,258,2629,10
0.184107,88,152,1
0.239941,949,27542,29
0.203886,3500,99939,28
0.16158,194,212,1
0.296819,212,5690,26
0.165267,1933,54837,28
0.393815,187,355,1
0.127628,1321,36902,27
0.239424,99,100,1
0.143249,3500,130945,37
0.327041,1395,61608,44
0.229522,332,7374,22
0.225923,44,59,1
0.143168,1740,146084,83
0.274709,146,534,3
0.215128,340,7409,21
0.195058,3500,169331,48
0.1676,3500,236510,67
0.213546,3500,50031,14
0.311067,3500,213613,61
0.237721,81,166,2
0.163829,640,34717,54
0.115838,199,275,1
0.287736,560,11022,19
0.256138,129,157,1
0.061788,3500,179522,51
0.212788,1337,65989,49
0.304834,288,1634,5
0.300562,954,29002,30
0.268719,3500,183160,52
0.213904,3500,191382,54
0.095432,1299,68743,52
0.052601,199,7277,36
0.150397,3500,119763,34
0.319165,89,134,1
0.324472,1114,40573,36
0.303559,59,489,8
0.180228,3500,140822,40
0.086484,1049,39987,38
0.087987,3500,168123,48
0.051933,81,89,1
0.280174,1015,28723,28
0.207238,3500,62160,17
0.324866,93,137,1
0.208163,3500,100238,28
0.137965,3500,58040,16
0.073472,142,163,1
0.333696,399,9337,23
0.083077,172,256,1
0.331866,699,25018,35
0.252239,3500,198356,56
0.158975,3500,173974,49
0.055134,62,126,2
0.092717,749,26578,35
0.270836,3500,77997,22
0.126655,1099,51988,47
0.166613,3500,99813,28
0.187083,1136,19001,16
0.258619,58,466,8
0.120842,139,145,1
0.14433,3500,78586,22
0.247001,3500,128985,36
0.136244,3500,77835,22
0.203336,3500,146675,41
0.217933,999,31886,31
0.084527,3500,43911,12
0.151409,3500,179957,51
0.39252,442,5356,12
0.088797,51,71,1
0.225798,89,207,2
0.327052,636,12256,19
0.229914,170,451,2
0.229132,599,25944,43
0.276329,3500,212014,60
0.192696,1099,24083,21
0.320785,3500,99177,28
0.09179,111,195,1
0.238393,241,1506,6
0.09131,713,47262,66
0.265089,3500,139692,39
0.198019,1304,41248,31
0.197364,3500,91217,26
0.399756,93,105,1
0.224568,55,113,2
0.113102,108,953,8
0.280515,142,258,1
0.2951,69,83,1
0.231214,3500,87303,24
0.1275,3500,81680,23
0.319142,3500,138998,39
0.107084,3500,82350,23
0.240123,1350,55078,40
0.319691,308,3475,11
0.325078,1722,47194,27
0.070062,159,1872,11
0.319385,91,95,1
0.352676,118,1130,9
0.078237,3500,163978,46
0.168694,105,109,1
0.161669,902,14907,16
0.146538,3500,100024,28
0.118431,398,1551,3
0.078531,1112,26627,23
0.269357,3500,98605,28
0.266064,3500,131409,37
0.161298,3500,95793,27
0.233898,3500,116807,33
0.324442,284,599,2
0.150674,3500,67187,19
0.125139,1996,88432,44
0.20709,152,296,1
0.244128,199,2581,12
0.291487,141,319,2
0.194582,3500,82271,23
0.256023,999,11289,11
0.235132,3500,85904,24
0.367923,90,97,1
0.214959,199,1913,9
0.219477,3500,148496,42
0.115568,89,100,1
0.187074,417,5669,13
0.135464,3500,74305,21
0.154447,3500,179468,51
0.306859,119,125,1
0.059635,99,11088,112
0.329039,84,90,1
0.230246,199,2253,11
0.260709,1460,70650,48
0.097441,98,144,1
0.155892,3500,126289,36
0.079146,54,111,2
0.350201,99,1408,14
0.331705,137,210,1
0.312811,106,1156,10
0.171976,120,147,1
0.165813,422,8717,20
0.368831,80,815,10
0.176974,81,152,1
0.189278,484,8380,17
0.139373,3500,125957,35
0.158063,86,92,1
0.319836,407,5508,13
0.197334,3500,86543,24
0.165612,315,1830,5
0.241779,242,9292,38
0.13229,155,216,1
0.108137,3500,83472,23
0.207273,1174,39501,33
0.169778,78,546,7
0.301398,3500,169938,48
0.330592,293,795,2
0.3221,319,4799,15
0.121171,3500,144314,41
0.287877,115,135,1
0.157508,3500,62353,17
0.2931,152,186,1
0.152092,67,602,8
0.381837,145,355,2
0.273395,384,10759,28
0.194529,3500,201315,57
0.109755,97,241,2
0.27954,3500,50048,14
0.091117,3500,105998,30
0.213611,95,106,1
0.094889,198,2565,12
0.297753,1459,60290,41
0.253465,1543,51087,33
0.384179,233,406,1
0.240005,3500,128654,36
0.137392,3500,175651,50
0.077837,49,63,1
0.299182,124,328,2
0.11402,3500,225416,64
0.311939,1429,48779,34
0.100322,393,8079,20
0.087009,199,587,2
0.361767,301,1079,3
0.339061,3500,146763,41
0.122126,3500,232948,66
0.121166,3500,141270,40
0.231677,3500,142427,40
0.12705,91,99,1
0.156571,3500,66913,19
0.284161,87,91,1
0.236828,441,8450,19
0.315496,3500,66454,18
0.12953,258,3089,11
0.279537,64,459,7
0.090631,1897,109047,57
