evolution rate,length lived,species population time,population
0.131667,1260,113734,90
0.285967,634,8727,13
0.233683,242,2381,9
0.061667,399,25393,63
0.271023,83,108,1
0.124453,313,4026,12
0.365603,67,99,1
0.14021,229,278,1
0.271667,224,3127,13
0.168712,93,98,1
0.263546,163,308,1
0.143333,4001,376206,94
0.275858,69,109,1
0.170452,104,109,1
0.287388,1272,44731,35
0.33,629,15946,25
0.121853,490,5277,10
0.366625,91,250,2
0.166667,4001,280910,70
0.343561,135,270,2
0.328365,137,207,1
0.21659,118,153,1
0.353333,2819,153378,54
0.248333,4001,289500,72
0.36669,89,90,1
0.283333,4001,294210,73
0.099819,343,13997,40
0.367829,155,775,5
0.061244,442,10055,22
0.283333,588,8681,14
0.369523,107,108,1
0.300172,102,150,1
0.201667,4001,257204,64
0.051559,539,2596,4
0.37072,79,94,1
0.178333,4001,271235,67
0.276383,68,130,1
0.271144,475,2262,4
0.201667,4001,279103,69
0.152138,197,313,1
0.133488,112,184,1
0.063695,346,2883,8
0.201667,372,6353,17
0.129168,408,17855,43
0.33186,122,300,2
0.096667,403,1931,4
0.225,1847,89225,48
0.19,4001,286157,71
0.283333,66,137,2
0.235766,480,12872,26
0.166667,4001,278551,69
0.050255,450,4611,10
0.260063,107,109,1
0.27499,153,188,1
0.095534,95,98,1
0.078652,708,10787,15
0.365,124,1116,9
0.158598,92,116,1
0.365677,152,170,1
0.19,4001,282310,70
0.318333,1004,21466,21
0.126071,352,9580,27
0.07799,291,9534,32
0.213333,2940,96505,32
0.143333,4001,246392,61
0.225978,123,348,2
0.285011,94,107,1
0.102665,109,110,1
0.19204,4001,303790,75
0.056668,61,80,1
0.271667,4001,259733,64
0.17398,680,14479,21
0.393004,311,2100,6
0.173987,78,104,1
0.199864,217,383,1
0.314008,329,2088,6
0.338673,85,92,1
0.143333,199,2746,13
0.070856,209,392,1
0.250253,96,154,1
0.061374,313,2703,8
0.210938,315,3199,10
0.271617,53,56,1
0.295512,322,1275,3
0.317206,4001,327769,81
0.236667,1022,11566,11
0.053415,114,177,1
0.294379,130,361,2
0.201667,189,2191,11
0.244852,137,239,1
0.08507,369,1198,3
0.17221,177,517,2
0.341667,492,5606,11
0.29348,36,47,1
0.208065,281,414,1
0.143333,4001,280423,70
0.057886,168,536,3
0.119921,267,6759,25
0.220255,104,170,1
0.213333,889,11251,12
0.201667,2396,77189,32
0.208386,100,154,1
0.175235,77,95,1
0.271667,68,615,9
0.275551,99,101,1
0.122942,322,7007,21
0.168915,92,100,1
0.151799,97,103,1
0.193105,106,237,2
0.27023,109,118,1
0.155,475,3103,6
0.106917,556,13461,24
0.384898,104,384,3
0.33,188,4116,21
0.23184,133,220,1
0.368711,49,60,1
0.292602,82,146,1
0.307443,109,110,1
0.398968,186,544,2
0.109972,465,807,1
0.295,934,37170,39
0.376667,60,106,1
0.334311,804,22622,28
0.188406,206,545,2
0.202348,678,12382,18
0.306667,710,19982,28
0.393482,86,90,1
0.277599,820,9974,12
0.227331,87,103,1
0.212989,316,1558,4
0.202781,66,148,2
0.312626,140,794,5
0.163746,535,13398,25
0.194966,135,176,1
0.155,736,11214,15
0.33,1952,82458,42
0.265866,131,188,1
0.325661,94,163,1
0.254652,165,503,3
0.132358,856,9067,10
0.242056,126,138,1
0.19,4001,254927,63
0.183529,209,333,1
0.155,2073,129938,62
0.220141,75,104,1
0.236667,126,1541,12
0.136505,494,6196,12
0.358182,269,1250,4
0.295,4001,230236,57
0.398035,959,106805,111
0.133313,234,1127,4
0.263065,106,114,1
0.12,394,20671,52
0.121009,326,13534,41
0.137558,1569,82735,52
0.306667,388,7532,19
0.157083,108,115,1
0.324985,78,86,1
0.144484,93,433,4
0.254103,92,197,2
0.18587,2905,189030,65
0.306667,1228,60964,49
0.235513,84,100,1
0.26,4001,283535,70
0.352417,99,158,1
0.259954,85,108,1
0.26,462,17236,37
0.199852,102,111,1
0.166667,4001,268343,67
0.133202,236,2427,10
0.123488,175,207,1
0.327002,86,148,1
0.248333,647,12342,19
0.11272,95,98,1
0.293033,203,505,2
0.213333,966,40634,42
0.286244,199,471,2
0.166667,3554,236137,66
0.214694,851,31675,37
0.055209,655,20104,30
0.34583,1255,60203,47
0.259142,4001,222549,55
0.078694,313,12579,40
0.114391,85,113,1
0.178333,4001,287905,71
0.103265,105,106,1
0.274066,422,968,2
0.322963,153,618,4
0.068602,573,7865,13
0.059932,290,11508,39
0.262493,89,93,1
0.139602,313,4731,15
0.395074,94,149,1
0.061667,44,84,1
0.176192,193,2015,10
0.358952,81,95,1
0.155,4001,280433,70
0.26,1251,62163,49
0.369231,94,97,1
0.365,180,1821,10
0.253641,132,271,2
0.071646,133,489,3
0.143333,4001,431896,107
0.384638,134,1622,12
0.160121,196,685,3
0.249891,76,86,1
0.33,166,1793,10
0.100398,88,100,1
0.342794,296,1058,3
0.220149,145,152,1
0.341667,215,2862,13
0.283333,1312,46830,35
0.122532,88,104,1
0.389545,153,205,1
0.19,482,21250,44
0.106519,142,190,1
0.201667,4001,282700,70
0.068221,248,272,1
0.155,3075,237466,77
0.201667,75,295,3
0.143333,1594,154763,97
0.335382,75,86,1
0.236667,4001,301663,75
0.202714,668,9180,13
0.312527,223,403,1
0.232125,44,63,1
0.201667,139,819,5
0.344473,93,143,1
0.172702,90,116,1
0.306667,1324,53987,40
0.338188,96,142,1
0.375246,304,1885,6
0.380931,97,106,1
0.178333,1314,15978,12
0.169506,66,89,1
0.365,224,1092,4
0.280308,89,92,1
0.225,4001,280794,70
0.131667,1112,52328,47
0.195815,91,92,1
0.193502,89,103,1
0.353333,195,2669,13
0.078679,216,4078,18
0.137255,223,671,3
0.388143,271,906,3
0.226556,4001,262016,65
0.378027,130,208,1
0.05291,338,12363,36
0.362219,1500,55957,37
0.196725,532,2148,4
0.065035,502,6234,12
0.201667,168,4495,26
0.304329,166,1326,7
0.247884,185,945,5
0.134282,163,540,3
0.297926,106,136,1
0.108365,313,27572,88
0.274279,93,98,1
0.248333,62,597,9
0.266391,91,93,1
0.271652,313,1449,4
0.385044,101,106,1
0.073333,432,10662,24
0.36152,81,89,1
0.305103,143,657,4
0.283333,114,1147,10
0.1142,306,3589,11
0.248333,76,198,2
0.202686,587,15314,26
0.23874,92,159,1
0.304135,98,106,1
0.071454,253,836,3
0.271026,71,91,1
0.188736,627,5530,8
0.199612,488,3960,8
0.179941,4001,286131,71
0.156684,28,30,1
0.380522,136,195,1
0.392164,91,92,1
0.260588,98,99,1
0.250173,541,5919,10
0.155,4001,309922,77
0.320211,96,110,1
0.087914,173,603,3
0.201667,4001,279233,69
0.056879,200,289,1
0.342701,81,92,1
0.201667,4001,259642,64
0.281101,147,1822,12
0.316141,87,92,1
0.318333,328,2071,6
0.271667,1742,69191,39
0.253682,100,105,1
0.166667,4001,274684,68
0.150591,211,487,2
0.175886,98,107,1
0.271667,910,13835,15
0.063611,119,256,2
0.305795,89,100,1
0.331891,119,160,1
0.244198,82,89,1
0.144924,186,288,1
0.33,163,1417,8
0.329557,86,136,1
0.122471,91,98,1
0.26,213,2800,13
0.097349,130,272,2
0.062573,94,107,1
0.316911,194,466,2
0.148686,188,389,2
0.284016,127,213,1
0.175727,163,268,1
0.295,1006,25056,24
0.33953,90,95,1
0.058222,279,3669,13
0.096667,506,29060,57
0.171736,73,87,1
0.132635,169,1116,6
0.143333,4001,283041,70
0.181017,490,2100,4
0.203769,92,110,1
0.05,354,30705,86
0.275989,101,105,1
0.079155,356,28785,80
0.155,4001,381596,95
0.207212,115,142,1
0.104786,288,1245,4
0.261849,179,526,2
0.38399,101,113,1
0.07118,372,12967,34
0.062707,343,13287,38
0.318333,63,517,8
0.084797,85,93,1
0.206661,91,146,1
0.085061,313,1028,3
0.376667,486,6759,13
0.09458,356,2569,7
0.08082,313,4627,14
0.19,217,2883,13
0.061667,68,185,2
0.143333,1257,156623,124
0.304134,197,1032,5
0.349168,4001,297358,74
0.066241,627,98062,156
0.391027,101,149,1
0.12,288,2366,8
0.143333,2801,196751,70
0.155,4001,344420,86
0.399294,158,208,1
0.104947,313,3055,9
0.384547,161,657,4
0.297149,240,560,2
0.104701,313,14093,45
0.178333,4001,267544,66
0.272066,87,98,1
0.111749,192,219,1
0.322239,422,2784,6
0.113819,295,2918,9
0.064816,261,4305,16
0.274949,236,1139,4
0.225,340,5691,16
0.3494,1480,62099,41
0.104144,80,133,1
0.271667,4001,238312,59
0.085854,98,114,1
0.155,4001,251753,62
0.213333,2786,82504,29
0.330892,95,108,1
0.299473,145,252,1
0.266272,129,481,3
0.155,4001,288315,72
0.060973,313,18510,59
0.306886,92,100,1
0.155,4001,278734,69
0.34077,221,504,2
0.379237,112,278,2
0.335752,93,106,1
0.085,552,24680,44
0.238969,95,108,1
0.227491,90,99,1
0.354893,161,583,3
0.153363,204,297,1
0.229797,115,251,2
0.19,283,1559,5
0.355899,313,2229,7
0.128779,313,512,1
0.318333,432,2456,5
0.295714,72,82,1
0.107258,168,518,3
0.155,4001,266362,66
0.246008,76,93,1
0.15467,1203,53902,44
0.178333,4001,270874,67
0.373841,25,27,1
0.26,3401,249464,73
0.246261,98,107,1
0.131667,715,26862,37
0.117811,95,100,1
0.23093,295,1457,4
0.375686,78,102,1
0.315723,163,297,1
0.203974,126,202,1
0.252852,593,6381,10
0.073333,563,25860,45
0.298856,1545,114308,73
0.129637,88,132,1
0.330062,4001,377263,94
0.353333,61,153,2
0.151206,188,221,1
0.352853,88,93,1
0.336891,546,18713,34
0.29905,93,102,1
0.384159,82,417,5
0.08557,139,544,3
0.340723,132,145,1
0.179368,34,35,1
0.131667,633,27045,42
0.260338,174,361,2
0.089692,167,832,4
0.052411,82,102,1
0.340524,93,211,2
0.213333,3110,279254,89
0.096667,113,622,5
0.312079,1279,49212,38
0.370212,117,214,1
0.155,4001,246888,61
0.19,1032,17286,16
0.057073,77,88,1
0.05,156,5267,33
0.08975,194,649,3
0.315638,2954,223694,75
0.2017,4001,371115,92
0.143333,1545,72297,46
0.278014,97,115,1
0.306667,4001,256276,64
0.100029,179,316,1
0.294914,64,93,1
0.388333,60,509,8
0.341635,85,103,1
0.262131,256,763,2
0.143333,4001,290482,72
0.313566,79,92,1
0.23104,3304,157635,47
0.145749,722,29841,41
0.295,3048,215734,70
0.149636,566,4532,8
0.086159,313,4326,13
0.131667,874,46587,53
0.227907,186,336,1
0.299926,164,422,2
0.246777,53,56,1
0.33,453,7433,16
0.320932,496,2725,5
0.155,4001,287336,71
0.117621,154,173,1
0.350218,133,450,3
0.21032,1301,88284,67
0.155,474,21790,45
0.070388,88,96,1
0.178333,4001,309779,77
0.137705,133,157,1
0.255655,96,203,2
0.376667,3187,194190,60
0.143639,491,875,1
0.361201,247,442,1
0.33,242,2674,11
0.225,2654,112215,42
0.223785,2857,148947,52
0.201667,3700,157546,42
0.208263,95,393,4
0.271452,89,95,1
0.132694,395,1356,3
0.155,122,2356,19
0.083218,282,10880,38
0.278538,89,100,1
0.398573,150,247,1
0.248333,64,238,3
0.283333,1636,19468,11
0.198954,79,136,1
0.332793,130,326,2
0.096447,142,155,1
0.151455,401,9541,23
0.124522,109,222,2
0.19,4001,253653,63
0.05397,174,1522,8
0.073287,216,5729,26
0.328571,3251,180404,55
0.394583,1039,32701,31
0.194487,849,7522,8
0.279466,83,89,1
0.119784,251,1715,6
0.28849,80,99,1
0.321903,81,95,1
0.264335,311,5017,16
0.073333,246,27233,110
0.363894,172,547,3
0.218858,131,238,1
0.062764,133,250,1
0.377826,118,158,1
0.207038,274,3004,10
0.201667,4001,294307,73
0.166874,81,87,1
0.304557,227,485,2
0.272327,475,1726,3
0.131667,425,4760,11
0.065871,307,5804,18
0.350792,98,106,1
0.271667,63,473,7
0.203554,585,15204,25
0.235582,320,606,1
0.136006,103,105,1
0.370694,887,31562,35
0.186313,61,64,1
0.154658,93,118,1
0.169766,93,98,1
0.201667,4001,292013,72
0.213997,409,4464,10
0.27966,96,191,1
0.166667,638,74862,117
0.279539,382,3084,8
0.087102,76,99,1
0.236667,581,12511,21
0.19,2102,54303,25
0.354678,79,107,1
0.394683,292,741,2
0.178333,4001,307186,76
0.213333,2137,81727,38
0.201667,4001,275324,68
0.27822,77,86,1
0.381729,96,101,1
0.26,4001,313237,78
0.26,1315,24353,18
0.374089,86,107,1
0.28597,69,107,1
0.083803,131,1561,11
0.271644,1498,149133,99
0.143333,3322,303058,91
0.169562,569,14907,26
0.094282,185,1328,7
0.072234,312,6760,21
0.329821,104,113,1
0.131667,425,27740,65
0.359661,84,88,1
0.213333,3565,196911,55
0.178333,62,98,1
0.203619,947,49348,52
0.32836,2408,152154,63
0.102542,160,190,1
0.33,67,449,6
0.236667,1365,52782,38
0.256667,161,312,1
0.080952,73,88,1
0.28155,177,710,4
0.277314,85,95,1
0.248333,422,8292,19
0.283333,1591,71079,44
0.068812,593,1170,1
0.225,4001,245328,61
0.065868,401,1083,2
0.14036,115,134,1
0.155,4001,284251,71
0.12137,627,14460,23
0.270782,2636,151608,57
0.299097,4001,257422,64
0.101699,313,5382,17
0.188034,85,103,1
0.213333,4001,286169,71
0.175262,272,1872,6
0.249587,94,104,1
0.248333,86,804,9
0.155,1653,101822,61
0.123912,312,12658,40
0.19,4001,296342,74
0.143333,1266,96032,75
0.353333,2876,173139,60
0.128492,561,21172,37
0.062929,312,7343,23
0.390984,219,853,3
0.214348,78,190,2
0.230664,100,106,1
0.201667,271,2821,10
0.137136,119,347,2
0.338924,96,115,1
0.096667,516,51465,99
0.376678,147,153,1
0.223187,70,96,1
0.155,4001,310668,77
0.287265,92,113,1
0.241454,243,1245,5
0.061667,364,24366,66
0.061665,175,522,2
0.16334,145,582,4
0.222975,4001,423205,105
0.383184,71,82,1
0.306651,151,212,1
0.143333,3878,284499,73
0.123117,92,312,3
0.290051,123,345,2
0.126321,389,11408,29
0.335976,139,426,3
0.171448,51,64,1
0.201667,4001,288826,72
0.218836,88,215,2
0.104935,189,204,1
0.059512,266,1200,4
0.073333,550,18087,32
0.126521,56,64,1
0.297103,95,108,1
0.201667,4001,272996,68
0.387106,80,91,1
0.120503,400,5145,12
0.26,82,677,8
0.318333,64,157,2
0.168577,74,87,1
0.192563,137,358,2
0.093613,222,1350,6
0.397916,90,164,1
0.353031,114,129,1
0.156769,86,143,1
0.25265,101,111,1
0.306667,558,18591,33
0.138981,75,87,1
0.226919,492,4257,8
0.298982,281,2460,8
0.397164,830,30394,36
0.094453,313,11502,36
0.237113,3918,250165,63
0.172241,450,9290,20
0.383813,85,109,1
0.353333,1122,36921,32
0.161019,102,163,1
0.305055,85,107,1
0.096667,437,11649,26
0.18328,162,214,1
0.155,4001,274646,68
0.078424,94,105,1
0.140484,103,118,1
0.248333,4001,244653,61
0.394529,84,151,1
0.260236,88,97,1
0.33,194,976,5
0.318333,1345,50693,37
0.084333,218,259,1
0.166667,4001,281822,70
0.329727,138,256,1
0.19516,531,18056,34
0.390346,977,33548,34
0.163318,93,105,1
0.07678,324,5947,18
0.23693,243,566,2
0.191868,95,103,1
0.115474,165,237,1
0.199883,96,106,1
0.155,593,14277,24
0.138196,340,3532,10
0.101887,125,142,1
0.33,113,602,5
0.236667,1779,48784,27
0.29274,81,102,1
0.213333,4001,260090,65
0.341667,1893,83402,44
0.249244,279,2866,10
0.147226,4001,212718,53
0.119333,290,2261,7
0.296857,78,87,1
0.155,4001,288081,72
0.101223,270,9402,34
0.242791,80,93,1
0.295,4001,265490,66
0.239016,164,260,1
0.319721,653,8552,13
0.398825,192,902,4
0.379221,131,252,1
0.071998,129,308,2
0.318333,431,6488,15
0.330892,90,141,1
0.354941,87,97,1
0.059382,84,98,1
0.27317,364,1345,3
0.25979,84,91,1
0.336617,2620,284566,108
0.27982,183,373,2
0.271667,51,87,1
0.345843,132,145,1
0.100937,169,1267,7
0.391884,133,395,2
0.201667,1646,23045,14
0.173412,100,103,1
0.178333,64,451,7
0.110215,209,6431,30
0.126568,223,332,1
0.364996,1535,77155,50
0.302575,85,91,1
0.323007,4001,223848,55
0.223726,150,247,1
0.271061,138,166,1
0.1124,94,102,1
0.067599,312,38350,122
0.143333,2243,157296,70
0.203299,1875,83655,44
0.175297,4001,262791,65
0.253815,312,1895,6
0.212343,430,7287,16
0.341667,63,600,9
0.263978,80,99,1
0.253967,225,504,2
0.219475,117,352,3
0.33,1161,30910,26
0.289102,99,105,1
0.228452,109,207,1
0.248333,1179,37998,32
0.361864,88,96,1
0.2449,80,101,1
0.061667,381,11112,29
0.128773,96,98,1
0.094729,313,511,1
0.271667,212,5085,23
0.169281,306,948,3
0.373169,88,102,1
0.129768,92,101,1
0.141915,4001,283869,70
0.297275,122,273,2
0.363071,173,361,2
0.366865,86,108,1
0.22178,86,89,1
0.166667,2567,134445,52
0.143333,3836,223744,58
0.134303,313,1571,5
0.155,566,7359,13
0.086567,132,364,2
0.086408,129,303,2
0.225,4001,269635,67
0.086975,612,9870,16
0.374299,95,101,1
0.109669,81,95,1
0.281349,238,480,2
0.341667,182,723,3
0.207263,627,12124,19
0.366026,106,140,1
0.183739,689,24732,35
0.181984,939,18826,20
0.315156,238,669,2
0.349192,142,463,3
0.375267,76,84,1
0.067259,114,233,2
0.260951,113,123,1
0.225,1673,45999,27
0.272334,119,144,1
0.157381,227,357,1
0.233579,194,520,2
0.375683,153,459,3
0.201667,3989,292268,73
0.236667,60,232,3
0.171679,223,525,2
0.256269,89,101,1
0.386688,94,100,1
0.33,55,320,5
0.194242,85,153,1
0.064903,85,91,1
0.212952,80,147,1
0.369632,93,94,1
0.156013,73,103,1
0.236667,61,551,9
0.26,1677,47770,28
0.130774,313,25315,80
0.271667,4001,234251,58
0.112836,175,222,1
0.386831,2190,64672,29
0.283333,1831,95285,52
0.350855,86,90,1
0.295,294,3606,12
0.314283,89,98,1
0.393179,1273,37356,29
0.236667,55,287,5
0.223389,358,1637,4
0.085,451,4778,10
0.178333,4001,292298,73
0.281988,207,276,1
0.381017,94,103,1
0.069482,231,711,3
0.085,485,21221,43
0.224943,94,109,1
0.329441,122,242,1
0.252742,524,3977,7
0.19,1217,60894,50
0.363663,168,344,2
0.235498,126,163,1
0.271667,321,2941,9
0.379007,132,146,1
0.155,4001,296049,73
0.31863,94,156,1
0.131667,435,8315,19
0.120475,313,6649,21
0.178333,4001,271125,67
0.323196,621,17299,27
0.225,4001,227676,56
0.21627,2286,106069,46
0.143333,4001,234306,58
0.076494,97,105,1
0.189256,79,93,1
0.225,4001,278819,69
0.11594,568,18305,32
0.231331,161,352,2
0.268865,175,716,4
0.365486,245,404,1
0.143333,4001,292967,73
0.347573,81,101,1
0.373904,93,156,1
0.326393,116,264,2
0.211915,230,17868,77
0.07396,158,1143,7
0.193407,102,159,1
0.096667,60,555,9
0.219486,90,97,1
0.225,56,130,2
0.326158,517,58832,113
0.076374,109,215,1
0.121945,313,3563,11
0.277763,4001,352231,88
0.242779,64,136,2
0.326501,117,150,1
0.156704,84,143,1
0.097591,86,113,1
0.178333,4001,302150,75
0.19565,85,106,1
0.155,2494,168331,67
0.225,4001,237924,59
0.092032,367,4649,12
0.214797,88,245,2
0.365,3764,243897,64
0.19,1049,44624,42
0.167765,106,136,1
0.058843,382,20768,54
0.271667,332,1914,5
0.077468,426,20950,49
0.21,300,603,2
0.161652,93,99,1
0.299851,89,97,1
0.225862,323,1300,4
0.072542,122,188,1
0.271667,4001,240906,60
0.177347,123,241,1
0.201667,2462,192831,78
0.213333,4001,298998,74
0.24042,93,95,1
0.237087,108,111,1
0.175766,104,165,1
0.0955,88,93,1
0.250592,65,86,1
0.201667,4001,277905,69
0.10318,230,255,1
0.074153,359,17096,47
0.213333,4001,275888,68
0.086893,367,30302,82
0.34913,180,745,4
0.344428,112,138,1
0.187004,4001,364000,90
0.172339,298,1118,3
0.28663,68,84,1
0.284516,93,165,1
0.365,1006,12653,12
0.396905,313,3036,9
0.365624,53,57,1
0.225,529,8588,16
0.368871,98,115,1
0.255344,128,200,1
0.19,4001,276646,69
0.295,1463,75800,51
0.324185,107,111,1
0.236667,4001,335295,83
0.26,1548,64445,41
0.311374,84,101,1
0.105651,76,140,1
0.271667,1074,21967,20
0.319176,156,434,2
0.395563,86,90,1
0.102175,87,144,1
0.106229,96,104,1
0.19,454,4806,10
0.053341,313,864,2
0.08967,327,12472,38
0.240657,340,2079,6
0.211807,352,6121,17
0.383402,197,644,3
0.376184,105,158,1
0.341821,343,2449,7
0.070309,302,5258,17
0.23051,149,383,2
0.061463,152,207,1
0.201667,77,207,2
0.270499,106,295,2
0.166667,4001,289207,72
0.324767,95,98,1
0.207981,150,159,1
0.125214,135,495,3
0.388333,81,584,7
0.182564,108,112,1
0.078412,88,106,1
0.149736,81,94,1
0.098693,68,69,1
0.213333,1296,20952,16
0.116742,345,2502,7
0.353716,77,85,1
0.318333,801,42315,52
0.177475,87,93,1
0.143333,3627,246934,68
0.149305,77,153,1
0.104275,359,474,1
0.353333,2547,142427,55
0.306667,4001,257597,64
0.387838,361,11504,31
0.197842,81,96,1
0.149812,74,94,1
0.110799,93,213,2
0.077812,113,638,5
0.33931,95,213,2
0.178333,4001,267637,66
0.280593,470,18529,39
0.356582,92,107,1
0.310164,101,181,1
0.155,940,13586,14
0.368067,763,18699,24
0.367802,162,441,2
0.388333,685,15470,22
0.05485,93,94,1
0.118249,84,90,1
0.213333,472,6890,14
0.060197,54,59,1
0.290703,131,160,1
0.201577,133,160,1
0.056881,46,52,1
0.349213,72,150,2
0.289078,76,84,1
0.388333,49,122,2
0.124784,313,3896,12
0.180526,60,92,1
0.155,4001,290349,72
0.393888,89,91,1
0.319457,78,110,1
0.177535,88,95,1
0.23897,365,5532,15
0.090517,313,5837,18
0.106238,144,203,1
0.295,88,664,7
0.14448,221,261,1
0.391224,145,197,1
0.056597,411,22679,55
0.246976,81,339,4
0.341897,91,92,1
0.178333,221,2560,11
0.208129,86,196,2
0.193801,132,155,1
0.071019,85,87,1
0.169389,118,885,7
0.328469,114,159,1
0.246279,117,132,1
0.388333,265,1001,3
0.396278,92,99,1
0.190863,305,1127,3
0.215515,65,81,1
0.060365,190,471,2
0.295,60,94,1
0.320328,97,114,1
0.336619,321,3138,9
0.127399,313,4537,14
0.384225,184,2672,14
0.156333,58,72,1
0.225,4001,289014,72
0.114073,153,385,2
0.397099,716,14909,20
0.373966,3421,199890,58
0.213333,532,10181,19
0.254184,87,95,1
0.111316,71,79,1
0.293365,98,102,1
0.296543,424,2072,4
0.155,4001,284817,71
0.269461,904,7582,8
0.20304,170,259,1
0.370291,89,108,1
0.33999,101,103,1
0.105615,91,99,1
0.215148,96,101,1
0.155,4001,305649,76
0.125169,198,659,3
0.10902,479,13787,28
0.255816,88,109,1
0.33,929,20745,22
0.248333,2049,97101,47
0.186953,2208,131545,59
0.33,926,55912,60
0.220519,298,1291,4
0.089711,266,2004,7
0.393332,102,136,1
0.318333,248,2178,8
0.200792,71,86,1
0.093695,59,61,1
0.19,4001,309175,77
0.388755,236,2397,10
0.102906,126,206,1
0.286452,2452,153394,62
0.365,267,2432,9
0.160467,971,10441,10
0.237297,238,327,1
0.06337,83,97,1
0.135621,273,354,1
0.155,4001,298318,74
0.213333,1020,28605,28
0.260763,69,94,1
0.071378,69,102,1
0.225,787,10750,13
0.328436,194,245,1
0.07397,202,448,2
0.086777,81,114,1
0.226385,108,116,1
0.092235,105,218,2
0.19,650,7722,11
0.216036,130,224,1
0.283333,4001,281614,70
0.318333,2128,48619,22
0.26,4001,271963,67
0.224898,439,3548,8
0.20061,169,251,1
0.362711,75,95,1
0.398299,102,116,1
0.253063,292,8583,29
0.253232,90,98,1
0.393818,84,91,1
0.26,294,4839,16
0.376667,68,155,2
0.217065,158,912,5
0.125248,317,5134,16
0.071938,513,24660,48
0.374148,137,156,1
0.113043,90,94,1
0.388333,64,564,8
0.338303,86,155,1
0.166338,97,98,1
0.143333,3303,253265,76
0.131667,558,17088,30
0.37634,96,150,1
0.155,2801,243897,87
0.201667,4001,282057,70
0.178333,4001,269574,67
0.33,1023,19798,19
0.235057,77,98,1
0.295,238,4742,19
0.213333,1709,64053,37
0.166667,4001,229234,57
0.383077,388,7120,18
0.397351,74,94,1
0.057539,180,610,3
0.143333,3182,196694,61
0.236667,204,4336,21
0.156279,192,586,3
0.152957,320,914,2
0.155,4001,261939,65
0.19,1749,79999,45
0.334827,665,9277,13
0.085,578,39932,69
0.087836,96,150,1
0.397897,1446,73542,50
0.137907,299,7518,25
0.295,199,1235,6
0.253602,225,439,1
0.229668,70,76,1
0.10306,84,190,2
0.201441,80,104,1
0.124832,544,8916,16
0.155,4001,311104,77
0.225347,800,89271,111
0.104878,115,147,1
0.282379,162,215,1
0.318333,571,9991,17
0.373715,80,99,1
0.346056,88,91,1
0.143333,4001,244925,61
0.318333,1090,18251,16
0.16208,262,1541,5
0.271667,327,6425,19
0.372035,82,91,1
0.25413,212,637,3
0.283333,263,1318,5
0.213333,1586,60717,38
0.262512,107,113,1
0.166667,4001,222306,55
0.389568,159,755,4
0.143333,2437,180615,74
0.114613,297,357,1
0.273108,92,97,1
0.209256,182,346,1
0.100643,133,205,1
0.096667,67,996,14
0.131667,1099,37213,33
0.108279,66,101,1
0.394305,283,1386,4
0.05,282,1405,4
0.279026,304,580,1
0.236667,4001,242183,60
0.089572,72,82,1
0.05,81,191,2
0.123144,104,756,7
0.237934,125,141,1
0.26,4001,231005,57
0.109976,624,10076,16
0.052615,101,138,1
0.264942,84,96,1
0.061667,169,6824,40
0.353674,92,99,1
0.375453,2361,229699,97
0.058139,121,440,3
0.365039,313,977,3
0.205197,159,197,1
0.213333,4001,378117,94
