evolution rate,length lived,species population time,population
0.140524,313,2114,6
0.394996,55,98,1
0.173202,1394,83857,60
0.165121,81,217,2
0.257909,143,1124,7
0.153626,111,116,1
0.069896,542,18701,34
0.379069,116,415,3
0.21262,176,2044,11
0.203356,278,4628,16
0.194367,68,94,1
0.331121,171,1025,5
0.090437,2682,192431,71
0.261975,97,114,1
0.281202,147,374,2
0.075945,1851,69779,37
0.067042,879,31290,35
0.151544,52,91,1
0.123789,1328,54772,41
0.193194,136,549,4
0.278188,98,236,2
0.297748,103,248,2
0.119168,1478,35010,23
0.199457,143,914,6
0.110687,124,450,3
0.05,2167,269709,124
0.222599,54,88,1
0.373034,1071,198783,185
0.365634,491,5384,10
0.145687,800,49375,61
0.121679,1317,75969,57
0.12,582,7479,12
0.063482,803,106339,132
0.234232,104,839,8
0.143797,217,2042,9
0.279676,510,15436,30
0.360188,84,150,1
0.131597,470,3209,6
0.376213,294,2301,7
0.086916,103,484,4
0.141566,4001,260029,64
0.313427,59,100,1
0.073477,619,3555,5
0.072509,138,512,3
0.193993,70,100,1
0.197695,82,142,1
0.252171,108,230,2
0.059926,376,812,2
0.25236,86,96,1
0.114127,4001,283052,70
0.273906,105,109,1
0.197643,117,323,2
0.391195,83,112,1
0.262988,149,370,2
0.131667,177,1445,8
0.155146,59,88,1
0.135672,103,111,1
0.114919,124,196,1
0.108333,616,13188,21
0.166667,1750,83345,47
0.111403,666,12211,18
0.05,4001,137425,34
0.343204,106,255,2
0.245947,308,1135,3
0.347231,103,112,1
0.110239,161,248,1
0.15635,58,94,1
0.217724,63,307,4
0.294401,354,10797,30
0.11876,1407,67628,48
0.122017,267,1651,6
0.155134,1440,133582,92
0.342406,75,101,1
0.282927,690,13630,19
0.134149,3447,294567,85
0.287067,845,26575,31
0.222929,642,27032,42
0.319518,106,162,1
0.264691,121,192,1
0.241598,926,56202,60
0.107412,700,104448,149
0.07284,1723,276853,160
0.389812,59,100,1
0.122143,494,53524,108
0.274145,62,116,1
0.23348,97,242,2
0.289078,342,3385,9
0.072622,877,64887,73
0.185212,60,112,1
0.298138,188,1706,9
0.193107,976,43830,44
0.339318,72,106,1
0.220895,81,238,2
0.161101,1154,40761,35
0.365868,480,61091,127
0.117131,1460,120534,82
0.218147,1098,63795,58
0.152215,836,29457,35
0.22089,207,881,4
0.125692,523,9989,19
0.12517,71,97,1
0.317908,62,112,1
0.328238,108,1108,10
0.097726,3447,400224,116
0.082637,461,1650,3
0.219438,592,16222,27
0.177065,165,468,2
0.244994,74,100,1
0.2555,361,8684,24
0.396088,94,154,1
0.349836,54,93,1
0.15339,3448,199157,57
0.221721,116,640,5
0.26113,2148,113999,53
0.158448,3344,222958,66
0.156755,2943,161124,54
0.33142,100,148,1
0.397427,376,26046,69
0.386145,68,94,1
0.25723,120,308,2
0.237975,3505,255827,72
0.299744,117,118,1
0.1571,516,42846,83
0.38883,93,100,1
0.104648,49,92,1
0.282268,94,542,5
0.130696,120,452,3
0.187332,4001,299642,74
0.096667,1224,52416,42
0.368881,66,86,1
0.081793,1787,71941,40
0.178333,192,2730,14
0.302515,233,877,3
0.17358,99,159,1
0.222486,111,112,1
0.39592,94,237,2
0.399651,80,98,1
0.27544,1843,78335,42
0.302661,59,82,1
0.160104,99,193,1
0.288904,497,42353,85
0.130025,1508,143992,95
0.112003,286,2903,10
0.316683,74,96,1
0.392102,84,106,1
0.309687,545,76473,140
0.213844,98,158,1
0.348314,199,1988,9
0.206482,277,3347,12
0.136207,130,198,1
0.090197,1535,90159,58
0.064908,768,2122,2
0.10645,139,156,1
0.266332,218,2210,10
0.358665,88,207,2
0.117146,1704,70371,41
0.324786,87,99,1
0.292896,97,317,3
0.379365,259,2276,8
0.077935,341,926,2
0.371266,112,236,2
0.365465,105,471,4
0.306625,137,1284,9
0.08927,1506,50169,33
0.290373,51,140,2
0.166667,447,11214,25
0.082061,502,2716,5
0.347101,49,89,1
0.09293,1264,21730,17
0.28025,340,13900,40
0.142507,1228,70451,57
0.333198,979,34216,34
0.255024,2763,174122,63
0.330339,99,392,3
0.156356,98,197,2
0.369103,784,37801,48
0.328714,127,299,2
0.083776,2663,212907,79
0.057929,2920,100926,34
0.306092,329,3582,10
0.313942,723,12111,16
0.055267,2272,69575,30
0.180072,1182,79362,67
0.137239,1548,64596,41
0.285151,604,11153,18
0.109596,90,103,1
0.228948,428,8262,19
0.291818,80,129,1
0.184016,114,203,1
0.058604,221,1500,6
0.285731,83,133,1
0.350676,60,103,1
0.060972,3447,189099,54
0.294085,337,13797,40
0.252515,55,92,1
0.353358,65,105,1
0.144296,123,184,1
0.378113,344,5245,15
0.059792,1557,124545,79
0.32891,68,109,1
0.38546,176,985,5
0.14955,1199,45943,38
0.180548,141,464,3
0.239152,136,728,5
0.086135,2360,135384,57
0.068251,317,10723,33
0.230518,1000,26132,26
0.316331,274,5691,20
0.229032,137,196,1
0.1135,120,163,1
0.329129,368,12724,34
0.10952,1722,87284,50
0.277641,77,86,1
0.396762,162,244,1
0.306385,74,105,1
0.118648,510,27351,53
0.151876,1762,77100,43
0.066782,1723,155982,90
0.129346,100,153,1
0.341159,65,99,1
0.139723,217,518,2
0.357181,89,151,1
0.205797,185,3855,20
0.17873,82,101,1
0.189467,84,97,1
0.282993,108,173,1
0.195683,1349,58521,43
0.248333,73,765,10
0.061667,1169,64795,55
0.110186,104,249,2
0.116575,897,27876,31
0.092897,1723,118545,68
0.064579,57,60,1
0.36692,66,151,2
0.11412,127,270,2
0.157173,314,3215,10
0.29739,51,102,2
0.211853,66,93,1
0.102748,831,17137,20
0.336966,245,8571,34
0.089445,4001,258777,64
0.180482,1135,51149,45
0.313619,102,109,1
0.223035,101,141,1
0.315943,100,205,2
0.074733,190,369,1
0.214625,954,23088,24
0.233834,110,284,2
0.251272,496,19715,39
0.051611,1696,123669,72
0.164013,221,2142,9
0.295718,66,145,2
0.175132,62,192,3
0.195383,214,663,3
0.187641,94,415,4
0.097635,77,465,6
0.142887,723,49761,68
0.064866,563,48021,85
0.150224,289,5681,19
0.15508,4001,389863,97
0.363575,116,158,1
0.229752,74,114,1
0.322375,142,1949,13
0.27018,48,84,1
0.305287,67,101,1
0.327627,85,89,1
0.37866,92,199,2
0.246443,111,307,2
0.266291,100,112,1
0.199023,89,188,2
0.061986,3850,314883,81
0.248176,86,103,1
0.322579,577,120903,209
0.104347,1721,244709,142
0.137306,232,436,1
0.132515,79,108,1
0.201801,99,229,2
0.328526,270,5521,20
0.088621,309,22575,73
0.35932,54,90,1
0.207987,102,162,1
0.06384,2999,124995,41
0.309345,153,463,3
0.181341,539,16235,30
0.102753,1210,56515,46
0.151528,68,192,2
0.146182,162,858,5
0.376192,102,105,1
0.138235,694,37542,54
0.10836,239,1461,6
0.100054,1048,69815,66
0.062486,4001,101168,25
0.297357,73,80,1
0.189703,324,3479,10
0.052049,502,1251,2
0.108333,440,5604,12
0.338371,107,230,2
0.200169,1210,104838,86
0.082974,160,372,2
0.080323,296,11193,37
0.386822,88,245,2
0.391274,110,165,1
0.165153,69,98,1
0.218838,256,1490,5
0.257223,123,296,2
0.356816,203,392,1
0.283333,167,1605,9
0.05,1170,63672,54
0.076974,1611,26558,16
0.369887,83,158,1
0.054975,4001,163929,40
0.073333,1170,81773,69
0.271499,59,99,1
0.342507,61,114,1
0.124481,1722,97681,56
0.239644,1093,46982,42
0.235787,586,35098,59
0.279706,1529,73394,48
0.122017,149,985,6
0.221229,54,92,1
0.103147,452,22431,49
0.12,443,6200,13
0.271122,151,193,1
0.352708,97,153,1
0.254784,80,97,1
0.182839,217,4116,18
0.240021,1239,80942,65
0.263896,751,94885,126
0.368225,82,149,1
0.230619,145,349,2
0.124187,595,27603,46
0.28004,86,144,1
0.191334,2012,127070,63
0.248333,78,1048,13
0.073333,1549,62022,40
0.378708,215,561,2
0.161572,508,93443,183
0.308739,55,97,1
0.200493,112,171,1
0.332539,107,257,2
0.214504,428,2536,5
0.397439,227,2033,8
0.217122,1282,21241,16
0.147668,452,1938,4
0.20963,70,102,1
0.136698,277,440,1
0.085,540,6353,11
0.224335,374,9041,24
0.09079,822,20774,25
0.127192,912,28185,30
0.283409,136,277,2
0.08671,337,942,2
0.180619,104,258,2
0.295787,92,94,1
0.060745,433,3509,8
0.198829,303,5633,18
0.139766,1723,150349,87
0.301794,57,100,1
0.241925,351,10472,29
0.066872,2058,113207,55
0.100542,2817,145391,51
0.109073,1061,59081,55
0.167769,96,176,1
0.167069,269,525,1
0.308756,107,168,1
0.323667,500,54360,108
0.145715,881,38991,44
0.201873,108,227,2
0.285388,114,293,2
0.180515,4001,259213,64
0.166001,95,100,1
0.357846,128,415,3
0.116751,726,19029,26
0.066116,158,250,1
0.210729,1057,220600,208
0.395533,79,100,1
0.351958,84,100,1
0.095492,1334,58541,43
0.087773,1002,6030,6
0.103238,279,1688,6
0.106935,3345,267607,80
0.272515,66,143,2
0.059033,484,10321,21
0.311997,552,36481,66
0.267844,74,89,1
0.234224,4001,282602,70
0.05,1170,56993,48
0.089551,151,704,4
0.108507,862,25594,29
0.277456,94,157,1
0.071516,632,18225,28
0.366234,80,150,1
0.153758,158,412,2
0.163073,86,116,1
0.122229,532,14591,27
0.231141,73,99,1
0.258716,2734,241530,88
0.369997,56,106,1
0.073076,903,10388,11
0.232441,226,1237,5
0.234305,132,522,3
0.369839,91,162,1
0.164166,3255,240593,73
0.188459,62,99,1
0.329859,61,142,2
0.382497,91,423,4
0.085318,1723,138014,80
0.315762,60,95,1
0.207995,366,16548,45
0.340004,94,108,1
0.243293,47,83,1
0.299664,70,101,1
0.10834,1237,159514,128
0.203501,626,39250,62
0.062678,1493,154420,103
0.253124,522,9023,17
0.278351,62,95,1
0.255839,138,369,2
0.320304,70,94,1
0.237737,363,9451,26
0.122008,3448,237532,68
0.089202,125,351,2
0.292344,61,88,1
0.394781,52,95,1
0.357911,48,87,1
0.088329,1723,236566,137
0.122849,97,103,1
0.244852,168,507,3
0.171217,96,286,2
0.324355,116,246,2
0.064134,1829,109625,59
0.228894,81,159,1
