evolution rate,length lived,species population time,population
0.34526,96,207,2
0.131667,4001,311636,77
0.163483,96,110,1
0.05,1271,74775,58
0.19,4001,276435,69
0.166667,1131,14056,12
0.332518,92,148,1
0.3743,212,527,2
0.306667,230,2106,9
0.281938,98,158,1
0.131667,3176,206925,65
0.073333,178,8626,48
0.213333,4001,300465,75
0.201667,4001,263080,65
0.121251,95,96,1
0.143333,4001,346507,86
0.182809,112,148,1
0.096667,4001,272316,68
0.178333,1738,81470,46
0.341667,4001,263205,65
0.295,1038,15205,14
0.104346,116,221,1
0.248333,4001,255051,63
0.248333,4001,275786,68
0.363789,167,193,1
0.155,4001,248607,62
0.12,2987,170758,57
0.33,4001,280052,69
0.397243,165,386,2
0.213333,310,5169,16
0.096667,4001,287825,71
0.096667,4001,295721,73
0.096667,4001,236127,59
0.170537,161,839,5
0.271667,4001,268049,66
0.236667,1133,30725,27
0.194399,57,69,1
0.178333,4001,302148,75
0.275117,146,154,1
0.108333,84,1244,14
0.12,4001,282672,70
0.318333,1071,29473,27
0.108333,4001,279162,69
0.300198,212,282,1
0.201667,4001,305005,76
0.368039,103,104,1
0.19,4001,290436,72
0.061667,2086,120221,57
0.131667,4001,286879,71
0.073333,1124,46015,40
0.270682,101,506,5
0.094287,372,1230,3
0.353333,1388,45089,32
0.368763,115,145,1
0.33,4001,243632,60
0.355371,98,106,1
0.061667,1007,45447,45
0.178333,2931,180572,61
0.341667,4001,232912,58
