evolution rate,length lived,species population time,population
0.163455,3933,402397,102
0.224105,57,90,1
0.150928,498,16191,32
0.106958,885,33391,37
0.272516,118,630,5
0.186367,174,1598,9
0.091896,265,55733,210
0.368208,65,151,2
0.171521,143,1345,9
0.280331,237,3623,15
0.111474,215,3044,14
0.366629,74,102,1
0.180381,65,472,7
0.353941,205,2547,12
0.238195,336,42223,125
0.199333,97,611,6
0.182097,84,228,2
0.344963,219,2816,12
0.155124,280,2109,7
0.180403,526,12643,24
0.268465,403,3707,9
0.378001,111,204,1
0.265101,360,7234,20
0.353255,52,96,1
0.232979,100,346,3
0.130045,606,18855,31
0.058179,190,15558,81
0.272027,85,205,2
0.163934,598,23768,39
0.363275,96,295,3
0.128111,261,5414,20
0.337781,123,963,7
0.308582,101,301,2
0.111724,477,11493,24
0.29528,108,160,1
0.243815,92,190,2
0.070454,259,549,2
0.369957,220,5218,23
0.306767,616,6783,11
0.327596,131,297,2
0.276766,313,8417,26
0.05,323,28548,88
0.39176,66,102,1
0.378381,206,2365,11
0.320789,62,107,1
0.37224,98,257,2
0.264747,50,94,1
0.117509,280,45107,161
0.341548,257,2095,8
0.322386,119,267,2
0.31876,69,90,1
0.309106,71,192,2
0.062207,280,13575,48
0.292339,826,16477,19
0.058822,280,7953,28
0.061667,494,17595,35
0.063743,560,98750,176
0.293432,60,148,2
0.130652,333,18696,56
0.231268,842,97770,116
0.127803,561,39595,70
0.39022,362,8502,23
0.31281,145,509,3
0.289998,161,623,3
0.342926,500,12442,24
0.232874,509,17441,34
0.361436,170,1319,7
0.085,213,28369,133
0.235635,60,117,1
0.366951,74,162,2
0.232058,560,13306,23
0.361637,272,1908,7
0.248434,407,4859,11
0.072296,289,42052,145
0.340742,121,637,5
0.139477,61,108,1
0.218818,162,1067,6
0.359048,74,139,1
0.144876,279,60734,217
0.094076,307,24708,80
0.330226,184,649,3
0.295887,92,325,3
0.184127,86,216,2
0.240878,2693,179876,66
0.174472,121,153,1
0.387732,102,382,3
0.377367,314,4606,14
0.115716,280,17823,63
0.307979,63,101,1
0.369657,516,34110,66
0.248256,434,17122,39
0.239549,135,640,4
0.281276,298,5189,17
0.059349,559,16920,30
0.339822,151,2764,18
0.324071,235,1769,7
0.208934,96,162,1
0.248443,60,133,2
0.073333,338,28549,84
0.310848,137,262,1
0.13788,280,34164,122
0.358458,77,101,1
0.175159,148,544,3
0.294525,278,11370,40
0.086054,280,13446,48
0.138146,180,1570,8
0.190564,77,105,1
0.162841,67,142,2
0.12386,271,21604,79
0.320965,122,922,7
0.094028,336,799,2
0.344434,98,376,3
0.280083,255,9033,35
0.323767,254,3819,15
0.381778,191,1098,5
0.157494,842,134255,159
0.217301,508,19638,38
0.256282,179,706,3
0.312673,504,42688,84
0.322836,106,343,3
0.085746,1016,163264,160
0.333188,560,35262,62
0.21703,1232,77641,63
0.239571,167,1786,10
0.325124,84,109,1
0.331261,50,151,3
0.295217,195,1643,8
0.332651,126,777,6
0.219541,173,760,4
0.294214,100,106,1
0.348553,47,87,1
0.085,213,28998,136
0.095419,280,918,3
0.164461,844,64693,76
0.281852,99,155,1
0.188126,495,16895,34
0.286302,442,16227,36
0.154886,154,441,2
0.241509,1075,53357,49
0.278541,119,801,6
0.360302,11,19,1
0.277868,184,2659,14
0.293979,132,202,1
0.248887,576,44458,77
0.266476,125,267,2
0.319133,91,257,2
0.137665,278,5278,18
0.377127,55,135,2
0.056542,280,21521,76
0.231176,1186,45813,38
0.1507,212,13680,64
0.392239,169,1123,6
0.063008,87,136,1
0.169,319,10744,33
0.195666,503,93858,186
0.122784,72,258,3
0.351959,93,250,2
0.392243,93,334,3
0.289318,469,11683,24
0.112797,95,191,2
0.08767,87,6323,72
0.315549,259,5890,22
0.218928,43,86,2
0.248233,101,154,1
0.176242,319,3510,11
0.321937,601,58396,97
0.353188,69,102,1
0.062243,280,18605,66
0.324492,74,150,2
0.127716,323,1398,4
0.085,313,939,3
0.253682,131,484,3
0.150755,280,18234,65
0.332315,185,336,1
0.368977,289,8444,29
0.131183,280,55057,196
0.286411,102,349,3
0.28914,189,1236,6
0.098898,280,22610,80
0.312722,198,1723,8
0.268043,161,901,5
0.209791,97,155,1
