evolution rate,length lived,species population time,population
0.277027,99,159,1
0.181823,90,137,1
0.11306,53,93,1
0.209132,109,113,1
0.299538,84,102,1
0.267938,1924,110357,57
0.06131,209,7278,34
0.263606,1894,105626,55
0.305848,3653,200296,54
0.088443,117,130,1
0.291844,154,972,6
0.380762,82,109,1
0.203249,529,8615,16
0.084362,188,6660,35
0.112806,304,820,2
0.198705,320,4408,13
0.371576,201,2563,12
0.213612,439,12020,27
0.081075,458,19762,43
0.329565,194,803,4
0.324536,85,210,2
0.385306,82,92,1
0.15636,246,1928,7
0.289125,97,108,1
0.326299,86,95,1
0.250169,93,158,1
0.136378,394,135038,342
0.337231,786,26882,34
0.292827,200,552,2
0.138013,288,5468,18
0.321594,377,19194,50
0.354413,1123,54863,48
0.089705,538,7793,14
0.143333,162,1725,10
0.316266,98,172,1
0.143702,126,141,1
0.113401,357,1224,3
0.195577,248,4658,18
0.177841,113,314,2
0.149388,78,1527,19
0.119274,392,30009,76
0.051998,197,8935,45
0.392924,93,102,1
0.132675,103,215,2
0.177922,97,100,1
0.278822,70,96,1
0.215916,827,31130,37
0.10547,75,106,1
0.28158,109,145,1
0.382922,86,99,1
0.351805,90,148,1
0.247681,97,164,1
0.336479,417,3375,8
0.382748,319,1829,5
0.198504,335,1509,4
0.059958,380,5995,15
0.387835,96,118,1
0.065241,434,6212,14
0.12,169,1583,9
0.393502,194,4301,22
0.222006,731,26163,35
0.36252,577,22602,39
0.177781,4001,361158,90
0.381223,393,18945,48
0.288192,95,149,1
0.114561,393,1734,4
0.314843,677,90888,134
0.072098,438,7831,17
0.184275,89,98,1
0.110986,287,1315,4
0.106083,346,1472,4
0.062697,472,2488,5
0.273011,238,1077,4
0.393801,343,5342,15
0.156344,369,6989,18
0.225088,63,90,1
0.061796,261,3846,14
0.182038,2301,132288,57
0.218879,280,2252,8
0.10176,96,251,2
0.173981,173,580,3
0.2163,2918,174847,59
0.100435,393,19508,49
0.19773,73,109,1
0.076202,393,27196,69
0.108333,1081,49246,45
0.167184,656,38953,59
0.2891,92,98,1
0.306858,97,100,1
0.305789,131,279,2
0.226396,81,175,2
0.336017,134,298,2
0.193248,876,13029,14
0.083091,107,143,1
0.073333,161,3915,24
0.334552,166,622,3
0.292541,728,21459,29
0.334042,105,155,1
0.256395,192,1890,9
0.100624,394,17629,44
0.315038,804,46738,58
0.207619,86,153,1
0.335483,74,111,1
0.176321,232,1350,5
0.236667,59,461,7
0.229787,393,18163,46
0.332894,644,57342,89
0.192324,65,85,1
0.378171,69,205,2
0.072836,280,18418,65
0.306172,2342,160094,68
0.287647,2254,123548,54
0.129149,63,87,1
0.357517,110,139,1
0.12,288,5561,19
0.393583,769,42856,55
0.181491,221,3329,15
0.365872,111,194,1
0.357235,360,19520,54
0.350176,175,1164,6
0.109137,911,30374,33
0.316567,440,5916,13
0.193467,115,209,1
0.130665,211,1542,7
0.288501,161,348,2
0.131667,316,4381,13
0.3224,82,84,1
0.343098,87,156,1
0.207918,94,102,1
0.242338,164,502,3
0.303328,89,144,1
0.158734,137,424,3
0.320759,72,94,1
0.382967,87,111,1
0.183107,4001,322490,80
0.143333,1014,117368,115
0.129928,306,4073,13
0.12478,787,277184,352
0.1707,445,10254,23
0.385641,161,226,1
0.297581,785,41304,52
0.339179,96,401,4
0.359008,125,396,3
0.300047,2102,93219,44
0.246204,3221,131113,40
0.394765,94,140,1
0.31184,93,98,1
0.314776,153,524,3
0.088447,263,16545,62
0.141862,325,541,1
