evolution rate,length lived,species population time,population
0.121698,3500,254645,72
0.103554,3500,216225,61
0.106606,82,92,1
0.391632,122,1072,8
0.112423,3500,168080,48
0.17028,1219,19252,15
0.287651,150,754,5
0.158093,1478,63095,42
0.390802,426,3518,8
0.05339,3500,222988,63
0.093239,1495,16701,11
0.163656,427,5450,12
0.083309,1501,42791,28
0.136632,204,1292,6
0.273817,3500,162468,46
0.145628,1047,24851,23
0.135333,3500,265191,75
0.138571,110,293,2
0.166628,98,787,8
0.207571,3500,105112,30
0.280316,3500,91271,26
0.075565,1373,63753,46
0.184563,351,4264,12
0.225448,3500,107350,30
0.06957,1282,47859,37
0.224458,218,1529,7
0.051761,1233,18499,15
0.271313,150,1160,7
0.140694,1355,45736,33
0.359798,289,2930,10
0.105019,1603,56205,35
0.19425,557,5332,9
0.244113,3500,66483,18
0.138839,1219,19583,16
0.19971,152,2259,14
0.241725,3500,39899,11
0.19796,1303,43166,33
0.304576,331,4273,12
0.326543,98,99,1
0.29114,356,6264,17
0.228241,146,159,1
0.172407,134,465,3
0.16655,396,12023,30
0.1944,3500,138751,39
0.140085,3500,106585,30
0.062251,1726,110833,64
0.216815,1822,25300,13
0.26247,925,8653,9
0.172217,3500,121829,34
0.227619,1483,23909,16
0.302409,522,6256,11
0.241101,1723,43594,25
0.210095,1765,57849,32
0.289265,694,24082,34
0.210656,3500,272819,77
0.203413,1387,22734,16
0.294871,463,9265,20
0.225805,1912,125482,65
0.398387,70,93,1
0.202124,3500,178621,51
0.224722,1492,39451,26
0.234156,501,13005,25
0.085233,3500,107186,30
0.167092,1807,46717,25
0.258786,731,23234,31
0.09448,3500,244863,69
0.168462,79,109,1
0.307517,43,953,22
0.099082,1120,87792,78
0.272146,66,644,9
0.146633,3500,257903,73
0.305308,1570,36127,23
0.215737,756,8871,11
0.148419,3500,181781,51
0.126849,3500,107143,30
0.071905,3500,122607,35
0.250662,3500,177625,50
0.183104,1128,45023,39
0.164471,64,638,9
0.25879,1807,93974,52
0.375489,85,103,1
0.082283,3500,255851,73
0.152314,205,1782,8
0.166968,83,1329,16
0.233251,1331,21940,16
0.073033,395,2200,5
0.24444,3500,111519,31
0.244362,1124,40354,35
0.209293,59,434,7
0.192687,1322,35122,26
0.389017,241,2578,10
0.233565,1409,64295,45
0.383695,324,9533,29
0.129163,3500,139296,39
0.226965,3500,76671,21
0.229332,93,101,1
0.189082,685,7307,10
0.220503,3500,94409,26
0.175714,1048,16602,15
0.19864,3500,117190,33
0.141378,1225,42992,35
0.215678,127,1575,12
0.076386,3500,283060,80
0.237619,1009,17624,17
0.238866,3500,202865,57
0.120958,1339,44241,33
0.274199,271,2566,9
0.187554,3500,52914,15
0.180988,1332,20978,15
0.376799,274,5404,19
0.12474,3500,209201,59
0.207642,94,147,1
0.272421,66,432,6
0.231109,1261,19036,15
0.392407,237,1971,8
0.237992,1303,42013,32
0.295673,284,4474,15
0.074193,1761,83705,47
0.262709,673,10769,16
0.235506,3500,195133,55
0.197827,209,293,1
0.088173,879,10266,11
0.184661,3500,92203,26
0.164616,1849,133477,72
0.290894,279,1699,6
0.110824,3500,133970,38
0.068945,1347,53158,39
0.318871,323,6350,19
0.189716,3500,180250,51
0.063491,1244,119542,96
0.398957,144,2087,14
0.195091,1791,14080,7
0.052266,1399,92611,66
0.116299,365,10651,29
0.188923,1686,37918,22
0.138048,627,7023,11
0.146885,3500,169700,48
0.129345,2048,29561,14
0.05761,3500,173118,49
0.119096,1523,39311,25
0.306944,493,17093,34
