evolution rate,length lived,species population time,population
0.320329,63,108,1
0.330518,60,92,1
0.21164,108,367,3
0.28418,1116,100942,90
0.151268,331,6487,19
0.244744,50,90,1
0.204238,3274,214296,65
0.195628,346,3351,9
0.267637,92,151,1
0.271667,219,3052,13
0.257743,98,355,3
0.137427,371,12455,33
0.337773,365,14297,39
0.333039,236,3193,13
0.296297,1315,66998,50
0.333819,124,476,3
0.373865,112,477,4
0.05,101,7119,70
0.08292,371,63242,170
0.255708,141,902,6
0.347015,67,136,2
0.241292,386,13340,34
0.313564,115,146,1
0.271495,100,312,3
0.341645,92,262,2
0.376864,134,765,5
0.080931,372,4939,13
0.059357,29,38,1
0.158865,247,38658,156
0.182532,120,159,1
0.326261,480,20710,43
0.22282,236,1940,8
0.24969,55,84,1
0.062318,463,6168,13
0.341667,75,857,11
0.104317,507,11411,22
0.226173,231,2231,9
0.363229,148,488,3
0.146784,626,18702,29
0.202822,127,393,3
0.242493,405,86181,212
0.135451,262,1593,6
0.255836,539,7507,13
0.30801,581,34243,58
0.335015,186,784,4
0.380532,70,83,1
0.173637,100,148,1
0.057803,372,51894,139
0.212806,4001,397400,99
0.391121,203,1304,6
0.370174,245,1839,7
0.106053,261,22153,84
0.268639,185,2625,14
0.181555,1104,71220,64
0.220625,58,98,1
0.073987,380,723,1
0.089255,534,1005,1
0.340024,697,20315,29
0.248903,648,24748,38
0.080016,372,1117,3
0.074082,171,1091,6
0.099479,173,7008,40
0.165781,173,1377,7
0.172709,671,61833,92
0.300298,822,83789,101
0.054704,372,233521,627
0.173241,267,7281,27
0.204245,957,61497,64
0.33175,582,18616,31
0.240894,164,722,4
0.242368,69,104,1
0.342817,617,14526,23
0.188166,358,18452,51
0.182876,369,20495,55
0.295565,121,237,1
0.100418,235,53950,229
0.114738,144,425,2
0.241518,76,162,2
0.386716,135,490,3
0.19313,1305,151338,115
0.186161,66,190,2
0.288214,167,2172,13
0.083851,240,19329,80
0.081273,372,19607,52
0.181543,177,411,2
0.371238,96,209,2
0.051679,654,5004,7
0.384037,102,195,1
0.155,315,8551,27
0.305207,118,460,3
0.395826,92,255,2
0.240024,3030,339717,112
0.269668,88,153,1
0.210012,59,92,1
0.174477,4001,427227,106
0.249217,552,13047,23
0.125892,141,526,3
0.22389,250,5259,21
0.264134,94,249,2
0.183863,77,124,1
0.051356,319,20391,63
0.143022,235,13662,58
0.104221,175,1396,7
0.168066,3915,328219,83
0.358384,82,135,1
0.261127,218,1105,5
0.21902,998,33990,34
0.196864,3752,323268,86
0.225527,1018,148375,145
0.28076,217,1070,4
0.239929,916,119788,130
0.229058,1906,106438,55
0.135699,354,97070,274
0.288713,140,1029,7
0.366973,254,9331,36
0.310289,136,1070,7
0.371916,72,148,2
0.072437,1119,37406,33
0.262834,70,91,1
0.115677,372,32532,87
0.05,355,25233,71
0.22056,66,100,1
0.257361,100,392,3
0.325742,72,106,1
0.196999,2611,366798,140
0.070184,861,40848,47
0.217699,575,45704,79
0.258861,208,2760,13
0.114633,579,30401,52
0.055028,142,4683,32
0.303149,278,3233,11
0.078263,233,9629,41
0.208494,579,83248,143
0.316097,1781,178760,100
0.341474,90,254,2
0.357575,109,298,2
0.071103,241,14733,61
0.051364,194,13006,67
0.122602,448,18137,40
0.214963,106,321,3
0.359376,254,1873,7
0.272199,83,148,1
0.094716,83,94,1
0.290409,84,432,5
0.079267,85,92,1
0.081203,372,6003,16
0.243862,4001,372318,93
0.139249,115,158,1
0.208534,168,1487,8
0.219412,372,13312,35
0.054662,272,13892,51
0.311173,82,234,2
0.18477,211,1754,8
0.16278,536,18530,34
0.369866,102,252,2
0.094552,371,53899,145
0.152806,55,85,1
0.390587,174,4305,24
0.182211,550,60667,110
0.364969,92,336,3
0.304818,798,48648,60
0.324729,323,6136,18
0.137621,176,6913,39
0.203506,307,9166,29
0.316824,354,9480,26
0.241387,584,5623,9
0.208064,4001,258103,64
0.350106,271,11368,41
0.289125,1144,123534,107
0.05565,372,6966,18
0.293485,1086,60657,55
0.143116,210,17033,81
0.183355,320,3632,11
0.396228,83,102,1
0.343299,280,2627,9
0.378639,132,260,1
0.194253,331,2553,7
0.143333,414,5114,12
0.146015,205,453,2
0.376634,211,1187,5
0.071423,387,17851,46
0.268481,77,93,1
0.37726,272,4817,17
0.134362,384,5192,13
0.129113,372,79008,212
0.338445,74,97,1
0.318435,333,20496,61
0.326859,214,3264,15
0.232164,102,245,2
0.33187,77,188,2
