evolution rate,length lived,species population time,population
0.119827,3500,310145,88
0.245958,1834,92064,50
0.058455,1474,92843,62
0.081935,190,2093,11
0.296948,3500,107776,30
0.164847,3500,213776,61
0.398477,97,100,1
0.365395,96,102,1
0.331902,1595,88986,55
0.346373,533,5648,10
0.290423,3500,159565,45
0.166871,1486,53613,36
0.079068,548,28645,52
0.174141,3500,175831,50
0.323327,86,98,1
0.189704,341,11318,33
0.272535,102,112,1
0.080459,856,47609,55
0.19075,3500,130506,37
0.200079,3500,85130,24
0.134629,118,211,1
0.25063,3500,208299,59
0.157407,3500,161455,46
0.184119,3500,135073,38
0.217267,3500,206288,58
0.328629,1330,77902,58
0.386199,233,1696,7
0.384222,113,114,1
0.165543,623,13315,21
0.1044,3500,166714,47
0.132423,3500,234101,66
0.104373,3500,246245,70
0.228506,3500,223934,63
0.217566,1145,42829,37
0.200106,65,662,10
0.280519,3500,155877,44
0.384742,3500,99422,28
0.279616,3500,99255,28
0.073738,92,93,1
0.235369,1165,49566,42
0.355663,65,570,8
0.147803,3500,209021,59
0.22006,3500,143596,41
0.197613,3500,137893,39
0.174424,3500,195978,55
0.134575,3500,288731,82
0.258208,3500,124916,35
0.164643,3500,257864,73
0.117029,3500,191695,54
0.266471,3500,231851,66
0.089082,1087,59477,54
0.075748,3500,173864,49
0.06081,124,253,2
0.226001,350,8152,23
0.09099,99,108,1
0.190097,901,26889,29
0.201352,3500,82952,23
0.152102,3500,163452,46
0.213111,3500,145935,41
0.096757,1347,49865,37
0.150428,294,1939,6
0.218669,3500,149708,42
0.051694,1294,58544,45
0.295468,267,3244,12
0.059489,91,92,1
0.217907,1123,21108,18
0.209717,64,595,9
0.175236,105,155,1
0.166143,3500,84883,24
0.196933,1166,21815,18
0.282774,66,828,12
0.080046,1167,46807,40
0.327356,67,812,12
0.243175,3500,112024,32
0.238642,78,175,2
0.116731,1125,67951,60
0.316517,62,504,8
0.250991,3500,230938,65
0.050944,1013,51825,51
0.056743,3500,152123,43
0.298086,1285,24438,19
0.141665,219,757,3
0.209485,1969,48697,24
0.169269,1178,62706,53
0.376836,82,1268,15
0.1906,3500,246503,70
0.313013,3500,105378,30
0.27158,219,821,3
0.154835,3500,79806,22
0.163121,1521,38425,25
0.294316,465,8516,18
0.19311,3500,153055,43
0.276849,3500,112700,32
0.107064,119,150,1
0.374948,924,71456,77
0.162633,101,108,1
0.343144,74,90,1
0.078468,3500,250110,71
0.348195,1709,90894,53
0.130634,98,100,1
0.378767,163,423,2
0.144329,3500,130742,37
0.174128,3500,102395,29
0.285473,110,152,1
0.160414,288,1997,6
0.249697,3500,146822,41
0.283339,3500,78436,22
0.273717,1365,43105,31
0.309382,288,2255,7
0.300812,98,154,1
0.199979,3500,201906,57
0.190969,3500,206416,58
0.286561,3500,86681,24
0.225528,3500,123208,35
0.173587,1389,33415,24
0.354438,353,5307,15
0.134092,3500,80391,22
0.051495,94,104,1
0.358725,84,127,1
0.353117,145,965,6
0.275417,1668,89888,53
0.251349,620,13680,22
0.062366,3500,132033,37
0.168108,3500,81447,23
0.319032,3500,65134,18
0.216032,1080,69702,64
0.160718,3500,148799,42
0.308655,1688,32081,19
0.29694,3500,154603,44
0.241531,3500,154594,44
0.268693,3500,77177,22
0.219575,3500,150150,42
0.160539,1016,25493,25
0.244268,3500,164647,47
0.16605,3500,225944,64
0.17172,1010,25854,25
0.340631,84,128,1
0.201062,3500,101939,29
0.150308,3500,94808,27
0.080149,1164,71668,61
0.249259,71,772,10
0.155439,1341,37229,27
0.332253,309,2658,8
0.142152,3500,136500,39
0.094508,3500,215968,61
0.298221,3500,79309,22
0.201506,3500,157835,45
0.131302,3500,121960,34
0.254724,3500,108494,30
0.11075,3500,175499,50
0.226178,3500,161749,46
0.188846,3500,165969,47
0.180845,3500,183970,52
0.062803,3500,65710,18
0.251686,3500,192875,55
0.194767,3500,139628,39
0.12114,1446,69401,47
0.163477,394,14112,35
0.21187,3500,116365,33
0.241366,3500,116050,33
0.124731,3500,199178,56
0.133591,149,213,1
0.176917,3500,261860,74
0.280042,3500,188251,53
0.070325,3500,126965,36
0.291829,1604,36166,22
0.340118,508,13065,25
0.235592,3500,138392,39
0.187502,3500,167206,47
0.152807,1972,107153,54
0.36234,1556,59244,38
0.256715,562,10337,18
0.107647,3500,82566,23
0.106017,3500,298368,85
0.283294,3500,185553,53
0.154695,3500,101062,28
0.143327,201,213,1
0.353097,336,5268,15
0.195594,3500,156283,44
0.297881,3500,172784,49
0.073116,1098,111174,101
0.128468,3500,205858,58
0.232465,1083,24816,22
0.175402,3500,68457,19
0.072458,82,95,1
0.251565,3500,153678,43
0.233091,3500,106105,30
0.278246,3500,145042,41
0.288665,1629,45032,27
0.158696,581,10737,18
0.189887,3500,246652,70
0.137577,3500,78140,22
0.091405,100,161,1
0.137125,3500,102283,29
0.197497,3500,254080,72
0.181721,127,208,1
0.063985,3500,77869,22
0.15779,3500,78971,22
0.172894,3500,287874,82
0.322662,3500,159140,45
0.210209,3500,96253,27
0.269275,1240,19228,15
0.283191,140,2684,19
0.216523,3500,89287,25
0.161146,1254,49817,39
0.244922,156,1676,10
0.27276,1648,46217,28
0.161466,637,8551,13
0.175214,56,61,1
0.101363,747,36854,49
0.25012,3500,110383,31
0.232233,98,99,1
0.254922,947,19305,20
0.155508,3500,142753,40
0.093989,3500,100100,28
0.35862,3500,64914,18
0.225447,3500,256233,73
0.16043,3500,165405,47
0.206432,3500,137350,39
0.273675,3500,145651,41
0.118274,3500,207200,59
0.173067,3500,98226,28
0.200931,3500,140320,40
0.158361,3500,183871,52
0.213951,132,249,1
0.206659,3500,115527,33
0.06424,94,100,1
0.119033,1466,60362,41
0.259798,446,9206,20
0.358129,3500,157001,44
0.216715,3500,189625,54
0.198182,3500,100461,28
0.252132,90,91,1
0.146297,1116,46168,41
0.391168,64,578,9
0.242037,3500,192546,55
0.193842,3500,175772,50
0.166189,3500,111215,31
0.381462,90,92,1
0.161525,61,625,10
0.34489,3500,67821,19
0.142056,1819,92073,50
0.075778,67,81,1
0.130684,3500,219346,62
0.080451,1516,99689,65
0.070118,1126,27712,24
0.280394,63,523,8
0.071037,1117,90634,81
0.050819,63,720,11
0.256081,3500,85446,24
0.133579,1036,21569,20
0.270194,3500,32194,9
0.211995,3500,113124,32
0.134767,3500,48799,13
0.1968,3500,214797,61
0.293941,149,164,1
0.080047,3500,236850,67
0.260873,1371,58541,42
0.363975,532,4075,7
0.174457,3500,90369,25
0.343441,1309,71647,54
0.281864,403,3238,8
0.255785,3500,161802,46
0.293391,3500,142362,40
0.361685,3500,181099,51
0.225055,3500,117503,33
0.231673,1201,20993,17
0.38006,105,922,8
0.060782,91,92,1
0.33555,93,502,5
0.158613,3500,227349,64
0.214876,3500,217248,62
0.199724,3500,147338,42
0.215605,3500,96376,27
0.215333,3500,173787,49
0.184093,3500,248727,71
0.15663,3500,188113,53
0.180917,1059,18289,17
0.166714,3500,111308,31
0.170364,3500,164954,47
0.294957,3500,156786,44
0.056556,233,3065,13
0.270776,351,2360,6
0.132657,3500,173806,49
0.298232,3500,113641,32
0.175988,3500,154581,44
0.274199,3500,80476,22
0.278167,3500,123788,35
0.179682,3500,84805,24
0.277993,3500,84812,24
0.141273,3500,202004,57
0.142728,3500,109405,31
0.249971,147,163,1
0.21621,767,12088,15
0.232821,3500,259476,74
0.176441,1184,38999,32
0.358686,93,1145,12
0.214196,3500,119676,34
0.215305,3500,110289,31
0.189113,3500,194871,55
0.264139,3500,205440,58
0.184821,1204,35427,29
0.389485,108,684,6
0.10618,81,92,1
0.064039,1253,97191,77
0.379139,159,2752,17
0.063103,1320,51742,39
0.316681,231,929,4
0.161404,3500,198179,56
0.186857,1139,27583,24
0.335513,62,439,7
0.242014,3500,179922,51
0.34442,87,89,1
0.189324,3500,134861,38
0.134033,3500,162844,46
0.112023,3500,160127,45
0.085607,1293,57475,44
0.271061,199,2142,10
0.198596,3500,128707,36
0.266459,3500,75830,21
0.141347,3500,147519,42
0.055719,3500,93130,26
0.294111,3500,244487,69
0.155005,3500,93544,26
0.29812,3500,163064,46
0.156201,3500,73435,20
0.071684,3500,187972,53
0.094156,3500,222849,63
0.112519,3500,160984,45
0.198902,3500,125357,35
0.093383,1511,49751,32
0.30314,441,12833,29
0.066182,3500,183779,52
0.189211,1012,14570,14
0.216715,3500,217760,62
0.173665,3500,114156,32
0.223824,3500,145443,41
0.281363,3500,194715,55
0.222182,3500,145139,41
0.295677,3500,233769,66
0.260853,3500,164882,47
0.203411,3500,174551,49
0.253375,1168,30762,26
0.359219,69,551,7
0.209021,157,206,1
