evolution rate,length lived,species population time,population
0.15023,3500,203831,58
0.212882,1306,51983,39
0.202734,245,1540,6
0.261934,149,237,1
0.307855,393,5965,15
0.052656,1628,125635,77
0.156771,134,224,1
0.095293,3500,349267,99
0.223632,1048,25853,24
0.186646,3500,134442,38
0.192369,1367,83790,61
0.194789,267,4098,15
0.115762,3500,114411,32
0.177535,1785,78776,44
0.219409,3500,121702,34
0.202793,1173,33396,28
0.380275,76,901,11
0.279424,2035,41644,20
0.085789,1012,47661,47
0.204848,3500,102880,29
0.203655,1123,11638,10
0.089236,68,560,8
0.125429,3500,236511,67
0.111767,3500,154035,44
0.21428,1698,54268,31
0.104782,3500,123284,35
0.253724,3500,209284,59
0.236671,1064,10689,10
0.169642,3500,157405,44
0.192905,3500,205193,58
0.135979,1390,20294,14
0.296522,342,4614,13
0.190805,361,596,1
0.304524,718,5921,8
0.204964,3500,215629,61
0.232328,432,2858,6
0.056443,514,30630,59
0.227708,3500,172228,49
0.180505,3500,154029,44
0.090626,3500,84688,24
0.07277,3500,226397,64
0.14475,95,103,1
0.192544,67,847,12
0.20589,1232,31430,25
0.385731,153,1645,10
0.160974,77,92,1
0.395243,211,4632,21
0.195933,3500,145695,41
0.062695,1294,50009,38
0.321118,258,3317,12
0.191456,3500,222823,63
0.080839,1798,72834,40
0.054619,1501,64973,43
0.115162,250,680,2
0.075242,3500,103986,29
0.227921,1256,41345,32
0.11214,223,2977,13
0.212311,1337,51868,38
0.260307,488,9392,19
0.267053,3500,199942,57
0.219509,140,196,1
0.092528,3500,298365,85
0.175717,3500,146317,41
0.179755,1248,31047,24
0.16537,154,2103,13
0.21061,3500,302662,86
0.147928,3500,219524,62
0.17156,3500,144974,41
0.133152,96,97,1
0.22098,113,1566,13
0.28938,1253,27962,22
0.162343,192,1615,8
0.229316,100,156,1
0.378793,154,1547,10
0.105031,3500,162370,46
0.081992,1164,48213,41
0.307048,66,465,7
0.063885,1425,23146,16
0.284904,911,20932,22
0.191242,3500,234588,67
0.262101,3500,126033,36
0.231159,1052,26431,25
0.087859,3500,244352,69
0.19367,102,159,1
0.256052,454,3511,7
0.083059,1946,83484,42
0.224547,998,10946,10
0.134921,3500,120882,34
0.210948,3500,94630,27
0.099863,355,990,2
0.204224,74,1097,14
0.155806,3500,167813,47
0.215487,3500,253866,72
0.239144,1123,31684,28
0.358397,59,365,6
0.086346,3500,170614,48
0.237224,3500,112300,32
0.205016,1073,24677,22
0.090378,3500,130306,37
0.217137,3500,125143,35
0.252046,1036,3081,2
0.154618,589,20294,34
0.25828,3500,146964,41
0.090605,3500,276004,78
0.269128,1013,14596,14
0.134769,3500,137713,39
0.05463,110,134,1
0.122845,3500,131448,37
0.222325,243,302,1
0.137576,629,6029,9
0.155951,3500,215402,61
0.226402,3500,119758,34
0.182304,343,865,2
0.161577,3500,124552,35
0.190845,88,103,1
0.128605,199,1653,8
0.156584,3500,174896,49
0.245926,1048,20277,19
0.162235,3500,188119,53
0.157594,3500,191640,54
0.271637,1123,24367,21
0.299519,64,492,7
0.167669,3500,224276,64
0.123475,3500,159136,45
0.140302,129,282,2
0.249251,731,23271,31
0.099707,3500,121078,34
0.091936,3500,136766,39
0.204203,1123,11265,10
0.295369,59,470,7
0.080661,3500,193381,55
0.229511,1298,51240,39
0.253453,235,2501,10
0.243511,1505,19659,13
0.235667,848,18318,21
0.193232,3500,118813,33
0.14509,1248,45549,36
0.239536,154,3589,23
0.298631,1218,29825,24
0.098268,124,912,7
0.199304,116,118,1
0.2313,707,29374,41
0.188785,3500,247260,70
0.12802,1065,29808,27
0.19163,3500,98405,28
0.168253,3500,136560,39
0.200111,109,110,1
0.301738,60,513,8
0.083873,3500,215256,61
0.223826,3500,186340,53
0.212342,3500,76792,21
0.083674,3500,269854,77
0.079538,445,2271,5
0.264404,277,7661,27
0.362135,148,268,1
0.209972,487,7256,14
0.105295,3500,204402,58
0.057677,1150,59299,51
0.398797,70,782,11
0.199647,128,206,1
0.224042,715,15735,22
0.115362,3500,125400,35
0.077169,1298,65487,50
0.368371,221,2717,12
0.158852,3500,168636,48
0.163733,3500,55713,15
0.215517,1123,24903,22
0.166404,70,1040,14
0.122822,3500,159793,45
0.205797,3500,152564,43
0.146095,3500,220054,62
0.197609,1060,27714,26
0.178996,3500,157074,44
0.081721,2027,176193,86
0.135968,980,10493,10
0.107561,3500,128236,36
0.328834,1441,35762,24
0.105156,496,2463,4
0.207229,1823,139354,76
0.107501,1708,70200,41
0.280416,788,15015,19
0.254146,3500,70572,20
0.221266,258,391,1
0.109895,3500,106440,30
0.107616,93,156,1
0.385151,65,519,7
0.154306,391,4248,10
0.319727,442,5770,13
0.18754,3500,131753,37
0.184143,3500,273159,78
0.263952,1768,80515,45
0.261565,99,102,1
0.17925,3500,228079,65
0.125356,3500,123405,35
0.099196,1505,24989,16
0.351278,537,7012,13
0.109846,3500,213777,61
0.191864,1000,10818,10
0.102605,3500,133254,38
0.221866,1178,27329,23
0.311882,88,804,9
0.216148,1573,58409,37
0.312273,538,3406,6
0.20708,3500,71648,20
0.139097,226,608,2
0.370137,62,657,10
0.23109,3500,78093,22
0.362952,131,265,2
0.231944,118,1580,13
0.159985,1918,34358,17
0.370895,670,4761,7
0.080592,3500,66508,19
0.070163,99,101,1
0.134702,301,2634,8
0.237322,1648,35631,21
0.323689,798,13522,16
0.244529,3500,192210,54
0.238378,1000,14375,14
0.083296,3500,142577,40
0.171148,1619,43109,26
0.32452,570,12840,22
0.185806,3500,190263,54
0.11936,752,4245,5
0.183973,1008,24464,24
0.107679,3500,300526,85
0.141328,1025,33446,32
0.205186,3500,104224,29
0.236851,1098,35967,32
0.112945,3500,215469,61
0.061919,1484,77780,52
0.137451,864,12996,15
0.151283,3500,159027,45
0.313217,73,96,1
0.258246,120,1686,14
0.096541,3500,91528,26
0.235713,1848,75091,40
0.070608,3500,101018,28
0.13447,3500,261865,74
0.19466,1161,24141,20
0.066607,67,771,11
0.090909,1817,74951,41
0.211321,723,7037,9
0.11604,3500,223513,63
0.205321,3500,89178,25
0.086421,455,858,1
0.30399,101,102,1
0.222408,3500,164627,47
0.145324,1209,46558,38
0.324878,109,919,8
0.222642,1400,15767,11
0.129427,342,4099,11
0.16164,93,108,1
0.17627,3500,174211,49
0.118716,3500,295453,84
0.052407,3500,241886,69
0.151368,1519,93366,61
0.316627,495,8398,16
0.12934,3500,310540,88
0.259608,1108,34339,30
0.092327,62,553,8
0.304913,110,143,1
0.275513,68,756,11
0.191024,3500,167091,47
0.163347,1098,29543,26
0.11548,3500,183126,52
0.20426,3500,55625,15
