evolution rate,length lived,species population time,population
0.135214,3500,228654,65
0.197558,1819,70692,38
0.168545,3500,99142,28
0.220073,1491,37748,25
0.223579,470,11453,24
0.107335,3500,215457,61
0.131324,1197,19066,15
0.265875,109,1004,9
0.196429,3500,255434,72
0.294924,3500,128217,36
0.278578,3500,121695,34
0.231173,3500,144959,41
0.278254,3500,252039,72
0.337762,3500,112423,32
0.110737,3500,136854,39
0.247378,1293,29892,23
0.391933,195,2438,12
0.271807,3500,183755,52
0.273755,1019,20864,20
0.07735,3500,142118,40
0.320918,3500,99063,28
0.178433,3500,104551,29
0.304427,1456,47133,32
0.396668,569,5798,10
0.183502,3500,139979,39
0.18707,3500,129279,36
0.062587,1341,54969,40
0.211836,313,3376,10
0.095915,137,154,1
0.348689,468,4560,9
0.084495,3500,152424,43
0.139502,143,257,1
0.339513,1125,41859,37
0.077456,64,784,12
0.084304,3500,126033,36
0.206372,3500,73108,20
0.209476,3500,232395,66
0.140555,3500,123873,35
0.136444,3500,238646,68
0.246472,3500,136815,39
0.282679,3500,114176,32
0.087927,1153,50664,43
0.256829,64,214,3
0.263351,3500,206501,59
0.184662,3500,156531,44
0.130016,3500,178748,51
0.336502,3500,109091,31
0.08464,3500,195486,55
0.229047,3500,108038,30
0.147095,3500,205182,58
0.227043,3500,116951,33
0.23432,3500,217779,62
0.328611,96,108,1
0.211112,3500,111378,31
0.299039,1037,36354,35
0.246108,3500,196666,56
0.197261,3500,174601,49
0.064819,3500,162898,46
0.124707,3500,107172,30
0.239835,3500,230973,65
0.175004,3500,227859,65
0.057065,1077,48027,44
0.282315,3500,56226,16
0.240183,3500,230854,65
0.198398,3500,66369,18
0.209206,3500,111269,31
0.260551,1222,64545,52
0.266997,122,1202,9
0.126618,3500,87974,25
0.238674,3500,124108,35
0.142656,999,62605,62
0.21857,3500,176611,50
0.187678,3500,98047,28
0.158339,3500,192529,55
0.192305,92,107,1
0.194629,608,17021,27
0.243124,3500,147292,42
0.235898,3500,172612,49
0.149274,3500,86527,24
0.299405,1365,46464,34
0.158622,312,6319,20
0.261344,3500,67095,19
0.216509,3500,192392,54
0.2155,3500,94351,26
0.053715,1053,103507,98
0.128611,3500,209330,59
0.223184,3500,184694,52
0.124524,1231,44291,35
0.254358,147,2164,14
0.109679,3500,263714,75
0.287931,3500,131825,37
0.230454,3500,203412,58
0.234325,3500,121306,34
0.158948,3500,189604,54
0.160945,1768,40195,22
0.253126,949,19433,20
0.081673,3500,165180,47
0.057517,3500,88285,25
0.266838,1039,13833,13
0.173833,3500,218046,62
0.116012,3500,260904,74
0.182345,241,483,2
0.054877,3500,161450,46
0.169415,167,193,1
0.141908,3500,289259,82
0.218709,3500,197578,56
0.208359,3500,122262,34
0.255498,1558,51263,32
0.214898,465,9001,19
0.181756,3500,109492,31
0.218278,1071,17987,16
0.168151,3500,121377,34
0.109682,3500,71633,20
0.255743,3500,107256,30
0.248754,3500,233930,66
0.09523,200,233,1
0.114632,479,14895,31
0.191057,3500,67634,19
0.067107,1383,43300,31
0.165527,427,11568,27
0.226783,3500,98169,28
0.149233,3500,158443,45
0.222086,1375,51224,37
0.05865,500,32911,65
0.089563,3500,116781,33
0.237073,3500,210065,60
0.264564,3500,185263,52
0.213256,3500,97533,27
0.105842,1171,43614,37
0.260056,3500,35995,10
0.235847,3500,247153,70
0.366341,245,403,1
0.093191,1331,103093,77
0.293938,446,6999,15
0.232148,3500,154071,44
0.1675,3500,187405,53
0.126281,3500,267567,76
0.112723,3500,230083,65
0.146967,113,426,3
0.373592,2050,97200,47
0.069042,77,111,1
0.262716,478,4690,9
0.330181,94,233,2
0.185039,1092,19032,17
0.189404,3500,43587,12
0.191074,3500,209342,59
0.260455,3500,99378,28
0.204231,3500,207289,59
0.334195,1215,92263,75
0.199792,118,1492,12
0.177811,3500,149129,42
0.084049,3500,63218,18
0.368604,88,138,1
0.140832,3500,173252,49
0.079467,1467,124929,85
0.070208,1324,47540,35
0.097979,243,5463,22
0.19374,3500,83611,23
0.21988,3500,87434,24
0.304578,3500,92385,26
0.086408,1085,65496,60
0.236705,3500,144246,41
0.220502,3500,102641,29
0.077617,3500,146577,41
0.05926,1145,58133,50
0.269815,61,604,9
0.313409,3500,97415,27
0.202608,3500,247669,70
0.073533,3500,180183,51
0.213735,3500,211244,60
0.196806,3500,141427,40
0.125562,3500,121429,34
0.100457,2015,47013,23
0.230954,3500,158545,45
0.164436,3500,249809,71
0.215039,3500,272114,77
0.068235,1041,19366,18
0.082005,3500,96935,27
0.374207,136,461,3
0.1448,3500,208108,59
0.205931,1236,29239,23
0.358198,160,1676,10
0.12871,3500,158178,45
0.183365,3500,202748,57
0.106019,1448,61855,42
0.215232,584,11070,18
0.32586,91,102,1
0.085054,94,153,1
0.225239,3500,153826,43
0.069687,1283,53490,41
0.211511,192,2607,13
0.214727,3500,169376,48
0.194793,3500,123420,35
0.183585,1515,60020,39
0.299681,420,3292,7
0.160552,3500,54683,15
0.255606,3500,79252,22
0.132649,213,410,1
0.346316,63,522,8
0.200153,3500,157069,44
0.295437,83,86,1
0.27309,1981,82770,41
0.112381,3500,257610,73
0.228735,3500,229524,65
0.078193,3500,223058,63
0.11162,3500,103362,29
0.297787,3500,117947,33
0.154248,3500,131436,37
0.183121,3500,96108,27
0.143887,90,147,1
0.167429,3500,90841,25
0.24833,3500,88622,25
0.335146,3500,51378,14
0.165645,3500,126891,36
0.33516,104,116,1
0.087126,3500,87597,25
0.214497,1854,64659,34
0.356515,3500,142765,40
0.083218,1014,56776,55
0.137955,3500,67241,19
0.218338,1169,46613,39
0.32176,69,691,10
0.175001,3500,188239,53
0.260632,3500,182273,52
0.230623,1047,15919,15
0.271286,3500,99431,28
0.116617,3500,228079,65
0.087835,1137,63640,55
0.102765,61,463,7
0.248413,3500,229189,65
0.32296,3500,89372,25
0.225679,3500,160070,45
0.102965,1174,49476,42
0.285874,74,1018,13
0.250583,1219,16500,13
0.119466,122,1455,11
0.221588,3500,238740,68
0.178648,3500,112508,32
0.161068,3500,243342,69
0.183351,1020,22909,22
0.173954,3500,264051,75
0.112185,3500,197237,56
0.054918,1203,59504,49
0.152657,105,1155,11
0.199754,1105,50505,45
0.291031,63,729,11
0.077877,3500,72923,20
0.273435,97,187,1
0.242223,3500,136096,38
0.197287,3500,201878,57
0.338716,3500,133999,38
0.22263,1947,102997,52
0.055843,1141,96329,84
0.357159,64,576,9
0.347881,89,152,1
0.09358,285,639,2
0.156036,3500,197774,56
0.153232,3500,116718,33
0.348259,3500,216218,61
0.062978,1660,53860,32
0.190212,689,15071,21
0.194479,3500,124981,35
0.312124,3500,235206,67
0.052952,3500,145204,41
0.059607,3500,102564,29
0.216368,3500,186268,53
0.285073,190,522,2
0.184428,157,1071,6
0.081514,3500,129210,36
0.138526,3500,247165,70
0.167766,1092,17690,16
0.220931,3500,210053,60
0.252549,3500,116894,33
0.156007,3500,107070,30
0.069356,1230,138254,112
0.319086,137,3484,25
0.248657,3500,157827,45
0.124849,3500,175924,50
0.254742,3500,122433,34
0.286271,3500,159307,45
0.258999,3500,176988,50
0.133379,3500,137984,39
0.09298,3500,143892,41
0.111072,3500,147743,42
0.156517,1301,16566,12
0.346464,1073,18308,17
0.167866,3500,274863,78
0.176727,3500,204442,58
0.131688,3500,95276,27
0.172758,3500,103241,29
0.188959,3500,134982,38
0.164138,3500,263577,75
0.208411,3500,78399,22
0.181753,177,200,1
0.134086,3500,73725,21
0.1568,3500,250114,71
0.133707,3500,269103,76
0.248351,3500,111465,31
0.099662,3500,261947,74
0.374831,3500,74469,21
0.1675,81,89,1
0.092933,1124,69701,62
0.214605,45,207,4
0.244308,3500,97563,27
0.294812,1639,61336,37
0.051423,1053,57368,54
0.214863,3500,77998,22
0.318274,3500,83322,23
0.098547,3500,148412,42
0.088415,3500,167056,47
0.217712,3500,173687,49
0.218808,3500,207174,59
0.288081,112,296,2
0.303666,3500,57166,16
0.215986,3500,105654,30
0.239434,3500,89805,25
0.245526,1353,25276,18
0.202914,256,6755,26
0.167262,3500,147686,42
0.109975,1861,182897,98
0.176625,3500,79613,22
0.209287,3500,167615,47
0.109358,3500,155435,44
0.129733,3500,122566,35
0.155871,109,385,3
0.154811,3500,94407,26
0.126567,3500,109947,31
0.146038,3500,137261,39
0.183186,3500,173562,49
0.229322,158,163,1
0.157039,55,1153,20
0.354343,90,92,1
0.088557,3500,109344,31
0.264224,3500,161836,46
0.224417,1283,46583,36
0.352682,208,4351,20
0.150111,3500,178329,50
0.113203,3500,205486,58
0.346159,1183,22143,18
0.182416,90,1025,11
0.062876,3500,89718,25
0.317112,96,103,1
0.3976,3500,201701,57
0.126478,1281,71124,55
0.137326,181,8818,48
0.124981,3500,178133,50
0.122497,3500,297072,84
0.207454,3500,104308,29
0.144305,3500,216360,61
0.083725,3500,88717,25
0.367825,225,583,2
0.212021,3500,190730,54
0.086874,3500,235870,67
0.201327,3500,173254,49
0.069084,1111,43116,38
0.30992,65,595,9
0.161285,3500,155446,44
0.192473,3500,105817,30
0.051627,1198,49296,41
0.236339,125,787,6
0.248304,1648,68103,41
0.200009,563,31948,56
0.211547,3500,191136,54
0.264662,3500,215141,61
0.120894,3500,290602,83
0.088877,1413,47174,33
0.298517,415,1998,4
0.142425,3500,212465,60
0.245339,3500,99045,28
0.231969,3500,100362,28
0.102138,3500,86056,24
0.084375,1034,84606,81
0.198025,3500,202399,57
0.249684,1397,23392,16
0.352016,361,9693,26
0.190667,3500,109145,31
0.287252,3500,145151,41
0.145455,3500,177584,50
0.061285,1285,62867,48
0.336661,216,2684,12
0.124504,3500,139476,39
0.230995,3500,261906,74
0.101973,3500,84873,24
0.236888,1615,70777,43
0.137031,515,11175,21
0.102994,3500,85584,24
0.22108,3500,204194,58
0.20693,3500,237393,67
0.286095,3500,233012,66
0.333076,3500,86069,24
0.13104,3500,167663,47
0.20324,3500,234493,66
0.228593,1954,62057,31
0.179811,158,165,1
0.225113,3500,143662,41
0.223413,3500,112673,32
0.059073,3500,112884,32
0.108812,3500,250395,71
0.281711,3500,88176,25
0.122144,3500,227021,64
0.19322,3500,58731,16
0.191378,3500,100371,28
0.164105,3500,127655,36
0.137462,3500,131368,37
0.201901,103,162,1
0.127993,271,3927,14
0.19088,3500,123872,35
0.236275,1031,7912,7
0.169558,3500,126445,36
0.234573,3500,113125,32
0.08599,3500,152734,43
0.177697,3500,135041,38
0.06948,3500,173640,49
0.161208,3500,108081,30
0.232613,1015,38253,37
0.201573,3500,189619,54
0.215916,3500,111849,31
0.220856,105,152,1
0.050045,988,35758,36
0.216264,3500,77539,22
0.168014,1074,27200,25
0.147353,3500,131297,37
0.232851,128,154,1
0.202838,3500,203668,58
0.221661,3500,190316,54
0.188431,3500,212279,60
0.08155,3500,124390,35
0.125372,3500,130254,37
0.242527,1130,23070,20
0.352081,65,737,11
0.192408,3500,69683,19
0.134897,3500,218839,62
0.146258,1930,41410,21
