evolution rate,length lived,species population time,population
0.38486,58,344,5
0.289507,1960,110087,56
0.215904,871,36898,42
0.224736,3500,143914,41
0.247584,3500,129618,37
0.09586,3500,126928,36
0.306695,106,414,3
0.131872,3500,59948,17
0.199759,3500,63562,18
0.126696,3500,143803,41
0.053878,1531,40401,26
0.166393,1051,39075,37
0.262052,3500,127928,36
0.337003,3500,128360,36
0.119798,1171,47406,40
0.186528,71,774,10
0.173657,3500,70225,20
0.178818,1240,37537,30
0.253151,811,15278,18
0.054235,3500,96135,27
0.275661,3500,101995,29
0.118727,3500,67562,19
0.118467,3500,187461,53
0.248054,3500,96139,27
0.234658,3500,173793,49
0.295343,1171,53586,45
0.351012,75,1057,14
0.154263,101,105,1
0.150667,3500,114235,32
0.227122,3500,107815,30
0.336495,1411,33205,23
0.233782,341,2673,7
0.144243,98,113,1
0.264088,760,15760,20
0.11604,3500,307144,87
0.059829,3500,155849,44
0.228054,173,212,1
0.134408,919,21211,23
0.116881,3500,96375,27
0.229927,3500,159131,45
0.26527,3500,122837,35
0.326573,164,247,1
0.185838,3500,171758,49
0.167813,3500,170143,48
0.052858,98,102,1
0.249796,781,31923,40
0.116649,2039,61501,30
0.2896,3500,113351,32
0.245458,3500,102806,29
0.24862,3500,97926,27
0.089117,1315,152490,115
0.340926,215,7903,36
0.296276,3500,103780,29
0.078746,3500,73084,20
0.371052,1120,56464,50
0.179568,56,413,7
0.278177,3500,80888,23
0.185271,3500,173103,49
0.25964,1537,38302,24
0.160216,628,17041,27
0.223114,3500,60674,17
0.339317,127,137,1
0.127297,3500,141249,40
0.13645,3500,75112,21
0.084019,1472,97810,66
0.334709,544,10728,19
0.316463,3500,118307,33
0.234331,1165,33305,28
0.271949,69,718,10
0.235438,1376,22564,16
0.340479,281,15227,54
0.249721,3500,194996,55
0.183485,3500,64781,18
0.137945,3500,188864,53
0.17425,1055,38237,36
0.334508,86,98,1
0.199185,1056,25448,24
0.171271,3500,199150,56
0.076728,3500,231677,66
0.146387,160,532,3
0.236855,3500,243656,69
0.279321,3500,195436,55
0.261813,3500,222114,63
0.073541,3500,190404,54
0.16598,1773,54710,30
0.134063,3500,141832,40
0.281584,3500,132930,37
0.166883,3500,210226,60
0.186705,3500,214836,61
0.114684,3500,277717,79
0.233529,3500,192121,54
0.129693,3500,211325,60
0.207699,1345,21879,16
0.18244,262,2599,9
0.175409,3500,74482,21
0.11463,3500,177487,50
0.214823,3500,109781,31
0.188974,3500,194543,55
0.211417,3500,153809,43
0.276502,3500,120708,34
0.077465,1225,37848,30
0.160665,127,605,4
0.23516,3500,129466,36
0.323331,204,497,2
0.141716,3500,89208,25
0.088022,1250,69108,55
0.275233,151,2285,15
0.17744,3500,197771,56
0.173496,108,153,1
0.368646,154,1156,7
0.132582,3500,83069,23
0.199505,102,108,1
0.104032,3500,122302,34
0.36497,101,208,2
0.320009,475,3999,8
0.202046,3500,89083,25
0.064845,1012,68558,67
0.160575,3500,167892,47
0.071895,3500,122831,35
0.091318,1736,121128,69
0.334618,715,10779,15
0.273061,95,97,1
0.128175,3500,100814,28
0.235876,1159,50101,43
0.303489,62,447,7
0.273663,269,802,2
0.076151,3500,189730,54
0.150968,1241,49550,39
0.108536,150,1930,12
0.239861,3500,119346,34
0.210873,3500,107656,30
0.175718,3500,137805,39
0.146291,3500,112450,32
0.217796,3500,90877,25
0.180493,3500,103196,29
0.075696,3500,183401,52
0.346802,3500,124009,35
0.229361,1015,28382,27
0.269284,3500,92596,26
0.191164,84,101,1
0.095678,383,17352,45
0.189327,3500,193881,55
0.252754,3500,67961,19
0.094459,3500,157224,44
0.076401,3500,181502,51
0.063,3500,161070,46
0.351932,1213,22968,18
0.314002,115,1029,8
0.218396,3500,101314,28
0.144973,3500,115837,33
0.092209,3500,132677,37
0.154469,3500,288083,82
0.289186,1031,40308,39
0.226918,3500,156806,44
0.237312,3500,225167,64
0.284818,3500,209436,59
0.235135,3500,232405,66
0.306672,1187,30164,25
0.374686,93,914,9
0.26427,1659,67596,40
0.277277,745,16684,22
0.218445,3500,142605,40
0.127808,1285,48936,38
0.382932,287,1283,4
0.340394,3500,132931,37
0.264385,3500,162737,46
0.288108,3500,79488,22
0.164243,3500,274143,78
0.173157,3500,205949,58
0.076569,1040,14247,13
0.314468,3500,80062,22
0.186647,1013,42050,41
0.17474,3500,153014,43
0.109007,91,92,1
0.120669,3500,117378,33
0.281854,3500,186705,53
0.238836,3500,117658,33
0.117857,1129,31893,28
0.238784,62,657,10
0.079984,3500,100973,28
0.162241,3500,69250,19
0.174815,3500,187775,53
0.177224,3500,276151,78
0.100711,1178,58703,49
0.083722,79,756,9
0.187267,3500,69850,19
0.226908,3500,212794,60
0.13503,3500,90710,25
0.279352,1255,35263,28
0.198203,182,1292,7
0.187117,94,255,2
0.277374,83,632,7
0.181391,3500,150369,42
0.058669,3500,108648,31
0.130426,3500,133577,38
0.276997,1825,22816,12
0.194139,3500,107629,30
0.19008,3500,152592,43
0.270592,3500,128041,36
0.064229,1043,48825,46
0.139094,3500,97624,27
0.301603,1315,33627,25
0.241695,228,953,4
0.231074,3500,186263,53
0.303863,3500,97360,27
0.154015,3500,153760,43
0.156873,1784,75621,42
0.062114,843,21749,25
0.125172,3500,216758,61
0.223395,1040,11617,11
0.192988,3500,144150,41
0.197684,3500,94031,26
0.264103,1025,32637,31
0.134239,3500,72984,20
0.105592,1219,60029,49
0.324801,140,1030,7
0.179176,89,101,1
0.35348,3500,73996,21
0.174263,3500,82497,23
0.219157,3500,66904,19
0.378772,75,85,1
0.179685,120,244,2
0.230184,95,132,1
0.236685,3500,104385,29
0.164157,3500,189757,54
0.253782,3500,89331,25
0.385624,3500,159097,45
0.140972,1165,28297,24
0.139638,71,586,8
0.17334,3500,160645,45
0.224589,3500,142519,40
0.066488,1198,30474,25
0.132758,103,582,5
0.124266,3500,163196,46
0.125471,3500,172081,49
0.091901,3500,202853,57
0.250904,3500,101322,28
0.137173,205,1206,5
0.390938,214,1725,8
0.304172,1435,49599,34
0.281626,415,7074,17
0.160425,3500,145351,41
0.076445,1492,61986,41
0.231957,677,9171,13
0.1932,3500,137036,39
0.279661,3500,94194,26
0.194317,3500,62916,17
0.137635,3500,213331,60
0.102041,3500,117254,33
0.238445,3500,209765,59
0.067801,1225,38906,31
0.352833,128,958,7
0.124575,3500,109643,31
0.210097,3500,100588,28
0.060199,1521,65781,43
0.23821,496,16902,34
0.141442,3500,187556,53
0.311472,114,309,2
0.117377,3500,101316,28
0.255443,3500,70225,20
0.218331,3500,123082,35
0.147621,128,156,1
0.269017,3500,217243,62
0.08543,222,814,3
0.249909,399,8832,22
0.221369,3500,213362,60
0.09533,1266,70069,55
0.202334,1194,57168,47
0.391775,94,735,7
0.139742,1735,105194,60
0.202404,715,9902,13
0.14311,3500,173024,49
0.102926,1028,6190,6
0.081386,3500,167906,47
0.24809,3500,250512,71
0.221206,3500,216531,61
0.136655,3500,187122,53
0.248829,1942,45159,23
0.171592,3500,199520,57
0.169236,1028,28398,27
0.161026,3500,138359,39
0.276309,3500,180468,51
0.075472,1045,101386,97
0.19194,3500,143774,41
0.36474,1154,13634,11
0.315809,79,746,9
0.354543,3500,143864,41
0.168522,3500,161446,46
0.298862,1273,28931,22
0.153992,205,3462,16
0.209822,3500,101439,28
0.102252,1482,82284,55
0.365728,441,7885,17
0.239676,3500,126346,36
0.178379,3500,121726,34
0.278485,3500,144560,41
0.085617,3500,90998,25
0.125485,3500,311025,88
0.20747,3500,78881,22
0.341436,112,115,1
0.099395,3500,101132,28
0.203394,3500,101421,28
0.127675,3500,57211,16
0.118788,3500,152766,43
0.335164,3500,78032,22
0.104662,97,152,1
0.165142,1305,21575,16
0.258777,355,6427,18
0.148715,3500,194595,55
0.270611,1225,26229,21
0.171561,130,1784,13
0.299115,3500,99788,28
0.060034,3500,106601,30
0.208968,1135,27821,24
0.126376,61,644,10
0.210392,3500,254378,72
0.271921,3500,97944,27
0.093662,3500,233913,66
0.282753,3500,122939,35
0.236523,3500,128445,36
0.175002,3500,75923,21
0.195381,154,169,1
0.193239,3500,80653,23
0.360789,96,97,1
0.2315,101,102,1
0.153694,3500,248914,71
0.232932,1043,29875,28
0.386148,3500,65814,18
0.172922,1045,16248,15
0.102493,3500,80629,23
0.259189,190,508,2
0.286358,3500,140454,40
0.173606,3500,90686,25
0.247199,3500,118618,33
0.190263,3500,81600,23
0.285206,3500,120834,34
0.249254,3500,168352,48
0.232567,3500,230074,65
0.082804,3500,108810,31
0.292693,78,88,1
0.399183,3500,146593,41
0.121246,3500,207150,59
0.070363,3500,246535,70
0.238445,1285,30136,23
0.296366,192,1787,9
0.091849,3500,186081,53
0.242219,3500,100255,28
0.164166,3500,116084,33
0.2232,3500,179987,51
0.109665,3500,221708,63
0.169943,3500,88687,25
0.108891,1004,66892,66
0.142427,3500,292113,83
0.265896,3500,156241,44
0.222173,3500,146410,41
0.054774,3500,127070,36
0.235083,3500,146736,41
0.165632,3500,138490,39
0.347068,1123,20878,18
0.206958,3500,59295,16
0.132937,3500,97498,27
0.100695,3500,232410,66
0.102888,3500,84750,24
0.265501,1179,26625,22
0.357177,81,596,7
0.284766,3500,86661,24
0.147296,3500,158418,45
0.334149,3500,193139,55
0.168835,3500,69626,19
0.120884,1033,62942,60
0.271814,3500,151756,43
0.116288,3500,255215,72
0.132086,3500,76908,21
0.18273,3500,170522,48
0.067331,1234,93105,75
0.21667,144,742,5
0.302341,1323,59030,44
0.392788,273,2413,8
0.20873,3500,183737,52
0.089258,1153,51683,44
0.104133,66,683,10
0.088184,337,3359,9
0.090976,64,644,10
0.116356,3500,139520,39
0.120135,3500,187493,53
0.184683,3500,207081,59
0.236281,3500,131987,37
0.132187,3500,234934,67
0.190063,3500,210043,60
0.172044,3500,132729,37
0.234191,1056,12065,11
0.120205,3500,223945,63
0.090891,1106,26919,24
0.349886,63,634,10
0.091985,3500,171127,48
0.088884,1129,71181,63
0.118301,64,572,8
0.216539,3500,170434,48
0.163856,3500,48967,13
0.184609,3500,113971,32
0.319707,3500,83402,23
0.134944,3500,178833,51
0.096337,1272,53910,42
0.386102,206,3401,16
0.055709,1344,38813,28
0.378726,269,9144,33
0.14874,88,94,1
0.053081,985,78049,79
0.074805,3500,218945,62
0.230411,3500,38404,10
0.180585,3500,225300,64
0.07547,3500,95572,27
0.202697,3500,109954,31
0.153861,3500,270203,77
0.051763,1049,71722,68
0.271329,3500,95169,27
0.252695,3500,221753,63
0.147159,1768,30403,17
0.387825,1325,27809,20
0.239185,1234,16002,12
0.277266,3500,60195,17
0.242309,3500,141167,40
0.249126,2009,101090,50
0.112416,3500,89309,25
0.054953,1319,72481,54
0.392969,247,1493,6
0.19597,1355,35535,26
0.057764,255,6714,26
0.24768,3500,113766,32
0.239146,3500,220291,62
0.222929,3500,74880,21
0.203841,3500,79273,22
0.143486,1503,33090,22
0.283154,520,6130,11
0.155332,3500,99044,28
0.187994,3500,167510,47
0.280455,1319,47484,36
0.34909,299,8432,28
0.190863,3500,181465,51
0.321283,3500,93430,26
0.37368,178,789,4
0.268159,749,12744,17
0.230054,3500,116278,33
0.202692,3500,234891,67
0.105538,3500,76649,21
0.130736,3500,77416,22
0.197763,3500,94997,27
0.214766,3500,145815,41
0.393242,3500,82792,23
0.30716,3500,154872,44
0.138385,3500,181504,51
0.146109,3500,163460,46
0.217019,3500,97266,27
0.157554,3500,108301,30
0.138745,3500,272035,77
