evolution rate,length lived,species population time,population
0.188188,88,95,1
0.061667,4001,314430,78
0.155,4001,280212,70
0.245785,302,2968,9
0.061667,4001,298702,74
0.085,1644,16591,10
0.131667,4001,298874,74
0.061667,4001,272721,68
0.108333,1468,80500,54
0.201667,4001,255557,63
0.143333,1907,102242,53
0.12,4001,243557,60
0.201667,4001,295055,73
0.12,4001,264056,65
0.073333,1333,85928,64
0.337359,104,107,1
0.388333,1002,39358,39
0.356556,38,59,1
0.061667,1198,51465,42
0.155,4001,251576,62
0.271667,1031,23798,23
0.306667,2255,93430,41
0.096667,4001,267855,66
0.143333,4001,244355,61
0.236667,1201,31101,25
0.19,4001,258397,64
0.19,2796,75293,26
0.12,4001,267783,66
0.143333,3003,140925,46
0.26,69,685,9
0.131667,4001,313995,78
0.221247,139,410,2
0.293166,85,92,1
0.073333,4001,296449,74
0.291742,86,102,1
0.061667,406,26255,64
0.155,4001,141155,35
0.19,1035,51198,49
0.096667,4001,304475,76
0.201667,4001,297946,74
0.295,3258,89292,27
0.061667,367,23447,63
0.12,4001,269275,67
0.201667,1538,57547,37
0.061667,4001,187330,46
0.333724,80,87,1
0.12,4001,318554,79
0.155,4001,292358,73
0.387604,436,5988,13
0.236667,4001,279587,69
0.05,2188,143026,65
0.131667,4001,300770,75
0.213333,4001,254956,63
