evolution rate,length lived,species population time,population
0.296646,267,12260,45
0.212088,4001,369560,92
0.345869,849,95230,112
0.277392,184,499,2
0.19,4001,373953,93
0.29102,109,154,1
0.330208,328,7993,24
0.163122,806,48708,60
0.187174,1379,32563,23
0.263115,484,11031,22
0.155,813,41188,50
0.392288,477,4599,9
0.177449,720,11675,16
0.117359,784,23759,30
0.161708,294,5678,19
0.252812,103,115,1
0.27511,234,1650,7
0.073333,834,70062,84
0.061771,307,10981,35
0.060387,919,69560,75
0.33261,266,2824,10
0.15913,1612,181202,112
0.376138,66,109,1
0.355484,69,103,1
0.220317,95,100,1
0.296869,281,2203,7
0.318503,626,38617,61
0.232321,917,13450,14
0.235787,3066,190912,62
0.224837,147,1320,8
0.226306,223,889,3
0.166667,3272,253397,77
0.19,427,9901,23
0.095586,693,51926,74
0.070351,439,6249,14
0.318333,135,940,6
0.19,1463,57365,39
0.131567,801,78088,97
0.225489,80,94,1
0.19,1219,151797,124
0.154596,104,199,1
0.254504,89,377,4
0.341667,224,4165,18
0.316346,591,42578,72
0.192413,981,42743,43
0.136755,377,8685,23
0.110945,218,319,1
0.187243,3341,155768,46
0.184691,80,92,1
0.317129,435,12069,27
0.29115,1279,46017,35
0.370421,99,107,1
0.327665,233,2028,8
0.285082,719,30560,42
0.164563,303,765,2
0.206592,805,13924,17
0.319112,130,154,1
0.283471,157,352,2
0.27855,78,103,1
0.202456,220,1200,5
0.132622,122,136,1
0.117813,143,840,5
0.223773,126,258,2
0.073333,834,77337,92
0.342528,107,111,1
0.075898,548,16335,29
0.26,302,5375,17
0.28006,465,15200,32
0.224404,1571,165566,105
0.205865,225,1243,5
0.2986,90,151,1
0.312458,361,17470,48
0.235964,86,108,1
0.362159,214,4596,21
