evolution rate,length lived,species population time,population
0.073333,480,23917,49
0.378268,323,35554,110
0.168497,117,864,7
0.390287,77,157,2
0.210313,150,601,4
0.207216,809,19769,24
0.181798,1500,96396,64
0.366902,281,11667,41
0.38827,719,25862,35
0.091533,246,1570,6
0.32016,782,24033,30
0.204744,132,746,5
0.194636,163,567,3
0.266377,51,83,1
0.161092,2238,325255,145
0.17949,366,24519,66
0.131957,633,27768,43
0.130215,93,157,1
0.076363,144,6605,45
0.203484,44,46,1
0.373623,81,85,1
0.265194,81,100,1
0.33874,484,27731,57
0.123135,98,237,2
0.092959,378,5874,15
0.253931,443,22392,50
0.06109,248,33945,136
