evolution rate,length lived,species population time,population
0.118895,1753,161485,92
0.054329,1960,70092,35
0.183422,123,282,2
0.098472,336,13988,41
0.195783,4001,293303,73
0.127894,877,147935,168
0.189896,590,13486,22
0.159532,474,2021,4
0.343348,88,100,1
0.087291,699,27783,39
0.088789,876,24791,28
0.334493,66,89,1
0.35504,826,33609,40
0.201727,140,774,5
0.092191,83,101,1
0.230696,4001,213318,53
0.248407,216,840,3
0.107047,468,14617,31
0.349361,206,3282,15
0.19406,99,112,1
0.203079,218,648,2
0.057994,498,5561,11
0.183212,2306,98356,42
0.051254,397,26655,67
0.26643,255,10214,40
0.187071,116,228,1
0.095008,896,28089,31
0.396896,129,468,3
0.062222,430,1405,3
0.370004,567,89487,157
0.211154,91,98,1
0.156665,61,95,1
0.241974,95,104,1
0.336427,113,118,1
0.076173,875,67461,77
0.200096,799,83201,104
0.19783,133,238,1
