evolution rate,length lived,species population time,population
0.15351,233,26308,112
0.138161,748,25240,33
0.094813,233,112933,484
0.26,68,889,13
0.38358,76,103,1
0.31651,110,361,3
0.256763,247,3966,16
0.343951,94,146,1
0.371815,85,200,2
0.298544,86,264,3
0.087516,208,12009,57
0.091062,209,17369,83
0.312012,234,2675,11
0.38353,113,155,1
0.055479,233,14472,62
0.211633,145,408,2
0.234203,158,946,5
0.292736,82,142,1
0.350021,963,78593,81
0.090561,243,72085,296
0.386506,93,147,1
0.086878,233,21376,91
0.256432,257,5240,20
0.227681,92,138,1
0.138888,101,5964,59
0.124485,467,27643,59
0.235817,445,11672,26
0.314098,1327,79922,60
0.255612,296,12755,43
0.231709,1514,92694,61
0.372065,164,3332,20
0.346654,11,20,1
0.325652,100,206,2
0.232804,856,22678,26
0.296691,123,547,4
0.196523,1390,120558,86
0.39851,73,92,1
0.248589,139,504,3
0.325402,190,6958,36
0.157683,664,81265,122
0.313841,96,146,1
0.117858,233,51869,222
0.168987,64,114,1
0.264376,149,1679,11
0.116908,40,69,1
0.25702,151,11368,75
0.102521,233,26409,113
0.194956,1319,73074,55
0.134636,233,6287,26
0.070006,220,13848,62
0.306286,90,361,4
0.265117,503,28754,57
0.163017,468,13985,29
0.295228,86,142,1
0.166667,120,1156,9
0.051284,935,72300,77
0.242018,174,7730,44
0.213044,57,102,1
0.28907,641,40563,63
0.226163,1495,79512,53
0.265628,1208,93984,77
0.162094,159,183,1
0.337002,233,2533,10
0.350728,47,85,1
0.368365,74,140,1
0.141569,220,3124,14
0.269683,548,36244,66
0.051553,440,956,2
0.361084,86,275,3
0.165102,1169,137140,117
0.105422,66,210,3
0.148445,77,96,1
0.11228,131,5075,38
0.163158,425,11972,28
0.113412,232,21124,91
0.339457,70,187,2
0.084165,85,95,1
0.217708,80,148,1
0.192128,195,5057,25
0.333411,701,14556,20
0.296087,1307,180582,138
0.064516,260,19174,73
0.372527,85,334,3
0.132904,132,377,2
0.332252,277,4479,16
0.213663,1292,60623,46
0.370796,334,5542,16
0.284396,212,3586,16
0.346621,194,1650,8
0.369635,525,35926,68
0.366288,285,6943,24
0.270311,902,60196,66
0.321403,51,137,2
0.256303,90,143,1
0.224071,2276,149574,65
0.179886,58,96,1
0.347107,73,97,1
0.187941,89,133,1
0.301352,145,865,5
0.249058,26,33,1
0.287454,87,202,2
0.097979,171,7243,42
0.222424,1625,82071,50
0.244754,233,2235,9
0.399427,935,30747,32
0.267658,115,161,1
0.183218,124,288,2
0.315625,79,187,2
0.165701,61,100,1
0.156566,701,14078,20
0.11304,92,808,8
0.06394,125,1181,9
0.292632,73,142,1
0.216369,74,95,1
0.145401,326,14688,45
0.304624,87,289,3
0.348856,95,462,4
0.167592,197,2541,12
0.20512,75,148,1
0.255824,195,1859,9
0.136976,429,7436,17
0.296555,55,92,1
0.284044,102,213,2
0.355852,897,37054,41
0.342628,1737,68600,39
0.327714,81,229,2
0.231419,108,152,1
0.31098,288,9526,33
0.353333,88,1011,11
0.186191,48,65,1
0.305242,91,282,3
0.386714,484,25804,53
0.252846,96,326,3
0.056469,130,5002,38
0.186235,683,27777,40
0.383525,1176,48403,41
0.330249,68,306,4
0.22663,54,96,1
0.113618,394,32448,82
0.311022,87,154,1
0.299733,121,142,1
0.1686,105,149,1
0.397953,74,116,1
0.309899,56,137,2
0.382559,130,498,3
0.370048,228,1542,6
0.309627,371,5970,16
0.106413,233,57815,248
0.310454,86,250,2
0.071596,137,243,1
0.162109,360,8445,23
0.304828,393,25898,65
0.253983,57,79,1
0.390145,148,414,2
0.187726,2081,170088,81
0.294966,127,952,7
0.096588,98,4183,42
0.241406,109,272,2
0.087758,232,90742,391
0.241821,81,150,1
0.272663,60,91,1
0.130988,232,3320,14
0.23333,68,180,2
0.088638,551,1003,1
0.120128,244,9132,37
0.285385,257,2540,9
0.255667,647,16308,25
0.242843,772,33520,43
0.138921,160,326,2
0.293807,2331,229796,98
0.135514,233,15840,67
0.345958,81,185,2
0.298761,226,1763,7
0.256019,156,420,2
0.395743,134,356,2
0.073333,204,25958,127
0.391247,97,242,2
0.341932,166,740,4
0.144319,229,4291,18
0.378165,468,58374,124
0.282435,156,863,5
0.250648,87,208,2
0.16039,163,359,2
0.110412,233,78983,338
0.20665,135,2080,15
0.343698,1003,31580,31
0.212701,657,39004,59
0.255126,119,804,6
0.142986,233,18042,77
0.296495,69,82,1
0.136089,232,3280,14
0.304193,490,12494,25
0.098628,205,44302,216
0.262463,130,292,2
0.399531,88,98,1
0.338873,251,6182,24
0.374096,83,201,2
0.114289,239,3349,14
0.208311,84,143,1
0.123798,45,64,1
0.089552,110,7687,69
0.141415,97,159,1
0.18253,195,706,3
0.179193,84,189,2
0.175246,1637,251775,153
0.20937,405,5629,13
0.321913,96,315,3
0.12339,188,16830,89
0.283476,72,94,1
0.068526,159,8937,56
0.396297,239,3715,15
0.082777,203,29615,145
0.203504,268,8931,33
0.377352,100,156,1
0.334091,59,85,1
0.233829,94,97,1
0.223802,171,1008,5
0.236427,22,23,1
0.398417,119,1206,10
0.103014,225,27801,123
0.071411,177,681,3
0.317355,103,172,1
0.124799,233,35030,150
0.118844,466,31572,67
0.238823,131,371,2
0.39518,138,391,2
0.158133,284,12383,43
0.186036,352,3104,8
0.350581,435,12403,28
0.164737,233,2665,11
0.329598,72,158,2
0.097937,242,20675,85
0.309303,126,452,3
0.201619,550,48843,88
0.097703,169,3560,21
0.350037,167,1489,8
0.092213,467,19870,42
0.22647,68,203,2
0.337698,205,1506,7
0.23532,104,162,1
0.34609,187,2911,15
0.309466,106,153,1
0.066147,94,1479,15
0.245627,66,101,1
0.327966,141,3490,24
0.104688,232,22069,95
0.170566,162,2255,13
0.186326,481,16677,34
0.250516,322,19073,59
0.320183,177,1188,6
0.364695,466,12243,26
0.155738,298,58807,197
0.336809,406,23011,56
0.355682,176,639,3
0.22515,161,254,1
0.187008,230,777,3
0.272421,181,929,5
0.24168,347,19561,56
0.061236,233,13235,56
0.130641,466,1842,3
0.105324,57,97,1
0.196618,149,660,4
0.228331,83,132,1
0.319344,58,245,4
0.187328,890,58085,65
0.392645,75,209,2
0.356217,115,199,1
0.301231,113,151,1
0.180911,1003,60660,60
0.274254,104,301,2
0.18633,62,105,1
0.215778,432,16127,37
0.18391,131,313,2
0.101817,233,49942,214
0.212523,103,192,1
0.196297,54,99,1
0.063975,233,17749,76
0.237434,174,1733,9
0.246435,531,42080,79
0.225528,138,392,2
0.159802,36,95,2
0.059862,466,13093,28
0.30995,80,388,4
0.183773,310,2931,9
0.218004,80,100,1
0.199596,74,98,1
0.147909,233,5878,25
0.296045,361,4943,13
0.055222,233,16463,70
0.277763,962,63810,66
0.391163,397,38070,95
0.076501,233,19003,81
0.22288,1170,130153,111
0.171461,495,12891,26
0.333183,483,12750,26
0.09957,231,1342,5
0.389994,255,7162,28
0.324132,366,4837,13
0.224166,935,78096,83
0.05672,407,2788,6
0.315997,205,2398,11
0.182307,351,26990,76
0.399583,52,86,1
0.203231,1240,55722,44
0.30531,803,105022,130
0.258933,100,187,1
0.272303,105,214,2
0.053405,311,849,2
0.318333,89,1303,14
0.352668,214,3413,15
0.120404,94,156,1
0.120396,150,607,4
0.376963,319,2719,8
0.251415,1685,94031,55
0.309375,183,3263,17
0.171204,365,6682,18
0.094717,145,230,1
0.385726,247,8080,32
0.193856,228,2080,9
0.36636,76,213,2
0.254171,184,2147,11
0.258498,117,396,3
0.225825,60,105,1
0.308344,71,94,1
0.343169,135,383,2
0.068675,47,1222,26
0.314174,91,318,3
0.304039,59,110,1
0.190952,4001,426025,106
0.104981,346,10910,31
0.095428,246,12470,50
0.287504,1122,97599,86
0.294084,1614,109493,67
0.263255,96,340,3
0.177551,467,3192,6
0.216074,528,34216,64
0.11956,232,18499,79
0.353333,65,683,10
0.183606,105,352,3
0.299914,292,2636,9
0.126247,233,34161,146
0.277852,1163,163186,140
0.368206,96,952,9
0.317217,107,516,4
0.274818,68,96,1
0.087538,188,16318,86
0.278199,99,163,1
0.38151,193,919,4
0.188422,4001,265305,66
0.304998,442,55453,125
0.355495,131,753,5
0.087553,234,44062,188
0.267965,579,14171,24
0.267585,204,1969,9
0.162025,139,2291,16
0.146376,128,286,2
0.365086,80,266,3
0.246557,439,12189,27
0.14868,70,153,2
0.066478,232,39570,170
0.144548,228,1305,5
0.134035,231,556,2
0.327197,95,245,2
0.219497,45,83,1
0.065124,233,11438,49
0.359418,238,5250,22
0.377751,390,21876,56
0.221545,102,472,4
0.325364,90,98,1
0.331038,153,538,3
0.185718,91,104,1
0.145554,69,142,2
0.058741,233,12336,52
0.163588,80,416,5
0.052465,360,18243,50
0.2636,467,3348,7
0.284252,87,152,1
0.26,137,1930,14
0.344861,114,355,3
0.173595,1410,169757,120
0.172373,467,30060,64
0.203711,184,677,3
0.399034,226,4063,17
0.328213,499,21033,42
0.310246,107,1723,16
0.156109,468,67406,144
0.385369,96,486,5
0.380888,233,3964,17
0.34576,276,2222,8
0.306484,107,263,2
0.1132,233,12557,53
0.341667,81,837,10
0.230906,172,3434,19
0.210497,283,14993,52
0.240531,194,5152,26
0.285804,362,7632,21
0.271298,82,163,1
0.091327,250,26846,107
0.383255,79,109,1
0.276629,84,95,1
0.233042,91,161,1
0.22914,502,13157,26
0.313772,90,99,1
0.184029,452,19397,42
0.344428,99,245,2
0.264662,192,1968,10
0.110209,222,759,3
0.24726,191,3096,16
0.215311,276,3931,14
0.282693,1447,219750,151
0.229806,221,2522,11
0.327719,109,923,8
0.251169,112,149,1
0.317012,124,258,2
0.251656,48,68,1
0.286818,436,31704,72
0.387004,586,122993,209
0.082338,234,42702,182
0.352404,1169,70834,60
0.278021,77,184,2
0.137414,253,3238,12
0.059874,233,4752,20
0.317323,241,1433,5
0.332143,492,22752,46
0.30365,123,662,5
0.383002,74,213,2
0.380974,86,198,2
0.24421,121,233,1
0.212381,233,5488,23
0.341467,225,4486,19
0.233603,233,1480,6
