evolution rate,length lived,species population time,population
0.082755,99,163,1
0.085,4001,230459,57
0.096667,2102,65578,31
0.085,4001,261353,65
0.172659,88,104,1
0.061667,878,56806,64
0.166667,4001,262285,65
0.225,4001,288374,72
0.094456,96,109,1
0.133185,75,87,1
0.131667,4001,269773,67
0.296309,112,177,1
0.19,4001,308419,77
0.201667,4001,284201,71
0.143333,4001,288274,72
0.324083,153,212,1
0.108333,4001,284928,71
0.131667,4001,302216,75
0.213333,2182,50546,23
0.096667,4001,241059,60
0.201667,1990,30085,15
0.166667,4001,288433,72
0.248333,1147,26595,23
0.131667,4001,238208,59
0.131667,4001,331652,82
0.201667,1399,21053,15
0.085,4001,275283,68
0.061667,1534,111527,72
0.061778,87,199,2
0.353333,344,4988,14
0.190464,368,978,2
0.178333,495,12500,25
0.275895,79,98,1
0.155,4001,252637,63
0.131667,4001,287006,71
0.295,1090,43339,39
0.201667,2353,65227,27
0.131667,4001,239601,59
0.155,4001,277153,69
0.223239,96,101,1
0.085,4001,272180,68
0.096667,4001,255722,63
0.096667,4001,281288,70
0.061667,4001,267458,66
0.073333,4001,276601,69
0.108333,4001,279899,69
0.26,4001,268210,67
0.26,1228,10262,8
0.178333,4001,242153,60
0.219615,234,722,3
0.073333,872,48887,56
0.213333,4001,288267,72
0.178333,4001,285137,71
0.225,1016,25177,24
0.12,4001,259699,64
0.12,4001,288773,72
0.061667,4001,262801,65
0.306669,196,310,1
0.248333,4001,253697,63
0.26,1781,40329,22
0.178333,4001,263488,65
0.069063,129,269,2
0.096667,4001,257653,64
0.155,4001,269309,67
0.09188,86,99,1
0.178333,543,20642,38
0.135778,101,359,3
0.131667,4001,265491,66
0.12,1614,92192,57
0.201667,4001,267349,66
0.271667,4001,292815,73
0.225,4001,283060,70
0.131667,4001,291589,72
0.061667,1246,52705,42
0.131667,4001,244254,61
0.19,1104,8668,7
0.05,4001,239945,59
0.283333,1090,35402,32
0.143333,4001,298893,74
0.061667,4001,264518,66
0.236667,4001,282084,70
0.225,1091,19370,17
0.096667,3858,199159,51
0.248333,1084,15783,14
0.073333,4001,209769,52
0.178333,4001,270449,67
0.306667,1446,24579,16
0.225,4001,256477,64
0.26,1126,30117,26
0.096667,4001,291614,72
0.178333,1704,34647,20
0.108333,4001,279246,69
0.225,1007,15753,15
0.359011,96,97,1
0.166667,1174,50683,43
0.354489,224,514,2
0.248333,4001,263074,65
0.26,1135,23889,21
0.131667,4001,293666,73
0.19,4001,269758,67
0.306667,1853,42289,22
0.34127,87,95,1
0.365,260,1675,6
0.191355,94,143,1
0.108333,4001,299048,74
0.096667,4001,307826,76
0.131667,4001,285449,71
0.306667,1138,17582,15
0.143333,4001,288308,72
0.119856,100,107,1
0.225,4001,269058,67
0.131667,4001,272779,68
0.284028,93,94,1
0.130707,84,175,2
0.213333,182,4641,25
0.085,1258,76876,61
0.109853,87,100,1
0.061667,265,10174,38
0.142251,86,89,1
0.248333,4001,275338,68
0.061667,4001,268455,67
0.271667,1551,30764,19
0.155,4001,251440,62
0.287312,165,301,1
0.05,664,19559,29
0.166667,4001,271580,67
0.213333,4001,286544,71
0.213333,1791,84307,47
0.36384,90,146,1
0.108333,4001,281792,70
0.324135,94,99,1
0.12,4001,282404,70
0.282837,95,101,1
0.061667,1955,76673,39
0.053026,239,453,1
0.155,998,38066,38
0.073333,4001,236061,59
0.26,4001,288015,71
0.26,1161,41987,36
0.155,4001,275366,68
0.208642,112,158,1
0.061667,4001,269338,67
0.358418,67,98,1
