evolution rate,length lived,species population time,population
0.148433,262,2652,10
0.159807,3500,255898,73
0.074526,1398,105961,75
0.355089,420,6795,16
0.080525,1591,41642,26
0.223191,685,11964,17
0.18065,3500,211373,60
0.066145,3500,130799,37
0.241497,3500,122403,34
0.284629,3500,186526,53
0.124586,1592,122212,76
0.061689,917,57460,62
0.19305,3500,203896,58
0.062889,3500,76828,21
0.182936,102,107,1
0.227374,66,565,8
0.065611,1145,53096,46
0.192543,63,595,9
0.071585,125,185,1
0.174755,62,565,9
0.162889,1213,20929,17
0.0807,115,1712,14
0.188659,3500,201490,57
0.280529,3500,156228,44
0.214156,1401,32071,22
0.348747,301,8014,26
0.0862,3500,103028,29
0.10481,92,147,1
0.1163,749,59065,78
0.211958,3500,142386,40
0.226338,3500,83129,23
0.237293,3500,220497,62
0.065354,3500,224940,64
0.089953,310,1025,3
0.139759,66,561,8
0.082014,1251,50142,40
0.364678,272,3735,13
0.26645,3500,220431,62
0.217203,2078,37391,17
0.064547,1371,75884,55
0.379282,289,6433,22
0.098296,3500,112702,32
0.234964,3500,190757,54
0.269962,1393,48062,34
0.366162,305,7433,24
0.225401,3500,184672,52
0.241728,3500,108979,31
0.264912,1062,42700,40
0.238008,3500,54063,15
0.159644,1417,61046,43
0.377916,439,7593,17
0.147038,3500,194175,55
0.216362,1086,24000,22
0.166572,3500,166293,47
0.210723,3500,187928,53
0.142373,3500,96041,27
0.205344,3500,140176,40
0.141326,3500,226397,64
0.235543,3500,185043,52
0.150554,3500,148572,42
0.196159,3500,174204,49
0.31001,3500,152634,43
0.137825,1955,113923,58
0.088549,3500,138316,39
0.276922,3500,149940,42
0.121357,3500,300582,85
0.245635,3500,167845,47
0.075423,3500,140045,40
0.24407,3500,242200,69
0.188171,3500,179645,51
0.086478,3500,194807,55
0.110804,3500,213237,60
0.216232,1150,34965,30
0.126537,61,454,7
0.090282,3500,155891,44
0.304992,93,103,1
0.185533,361,9437,26
0.16907,3500,53774,15
0.114507,3500,88914,25
0.143381,3500,141780,40
0.21058,1235,74815,60
0.255958,148,1526,10
0.1424,3500,123650,35
0.179074,74,84,1
0.256939,342,2795,8
0.217222,3500,83034,23
0.083076,1305,43178,33
0.156164,253,2989,11
0.300809,3500,265610,75
0.099431,3500,231215,66
0.129134,1030,28933,28
0.174182,3500,142161,40
0.078409,1043,54775,52
0.262026,3500,221125,63
0.130756,3500,163567,46
0.126888,3500,216199,61
0.051865,1250,61709,49
0.302385,348,4180,12
0.134664,3500,179545,51
0.226779,1811,65156,35
0.13804,3500,121618,34
0.281714,1822,41388,22
0.126192,3500,103870,29
0.140663,3500,100491,28
0.226313,3500,117100,33
0.175455,1036,25585,24
0.178103,3500,208408,59
0.164257,3500,65788,18
0.243143,3500,126646,36
0.223243,1474,24850,16
0.2476,510,9578,18
0.195334,3500,188335,53
0.121694,1241,100588,81
0.239051,156,1309,8
0.062899,1525,131661,86
0.286821,562,13176,23
0.19009,3500,152789,43
0.39581,1276,58227,45
0.297456,270,1825,6
0.227173,3500,191732,54
0.081813,1423,81365,57
0.271286,431,21695,50
0.14567,3500,171653,49
0.154837,3500,183270,52
0.190682,3500,227926,65
0.241346,3500,278343,79
0.063776,1294,27779,21
0.182118,250,3250,13
0.053431,3500,149494,42
0.132771,1104,33723,30
0.126548,70,766,10
0.215003,3500,136310,38
0.346519,1882,108369,57
0.346348,809,26544,32
0.254401,3500,245120,70
0.220915,3500,141566,40
0.119995,3500,83648,23
0.282994,3500,169984,48
0.21116,3500,134502,38
0.139075,3500,181729,51
0.214676,3500,88330,25
0.151787,3500,130965,37
0.146827,3500,263348,75
0.202068,93,94,1
0.071369,1062,69601,65
0.120677,3500,164081,46
0.250707,3500,255429,72
0.181224,3500,82332,23
0.259552,3500,166486,47
0.131856,3500,137757,39
0.234406,3500,91705,26
0.105048,3500,229834,65
0.149761,474,2374,5
0.16319,3500,181873,51
0.284862,3500,209108,59
0.235884,3500,263184,75
0.171592,3500,118544,33
0.05195,3500,205376,58
0.150315,3500,112614,32
0.283163,1813,48809,26
0.268357,818,16953,20
0.196949,3500,90330,25
0.214995,99,106,1
0.235079,846,14306,16
0.100528,1871,98063,52
0.223385,3500,241972,69
0.055644,1047,104107,99
0.146095,3500,189406,54
0.228063,110,115,1
0.235369,75,534,7
0.10381,3500,78083,22
0.125421,2074,68739,33
0.276532,1846,30959,16
0.056894,909,40057,44
0.269416,3500,52157,14
0.23629,3500,183083,52
0.241482,1162,33008,28
0.075763,68,569,8
0.10054,1533,90911,59
0.124031,449,10763,23
0.242879,3500,235301,67
0.173563,3500,159753,45
0.127975,1470,86211,58
0.238725,456,3855,8
0.118676,3500,82398,23
0.147599,3500,184554,52
0.144891,3500,218789,62
0.176857,311,644,2
0.191774,111,2601,23
0.151052,3500,265206,75
0.213427,3500,114962,32
0.089618,1462,124221,84
0.297216,413,7872,19
0.135378,1858,92566,49
0.20613,845,16146,19
0.238244,3500,96290,27
0.273763,1257,35675,28
0.332416,166,2677,16
0.100593,3500,226853,64
0.176741,3500,186782,53
0.198751,1502,93641,62
0.256206,750,32492,43
0.241128,2050,146995,71
0.137587,3500,78181,22
0.065081,3500,179526,51
0.239474,3500,109661,31
0.198567,1382,25914,18
0.238955,286,7128,24
0.169332,3500,133453,38
0.163987,3500,123860,35
0.217785,3500,192917,55
0.183593,3500,115219,32
0.128923,3500,98042,28
0.070607,1074,40046,37
0.228023,3500,139885,39
0.1456,1102,53538,48
0.226809,64,747,11
0.12111,3500,164557,47
0.263003,3500,201564,57
0.223291,1176,33814,28
0.377196,77,983,12
0.117943,3500,159112,45
0.223031,1113,11931,10
0.274248,46,986,21
0.193926,3500,93597,26
0.086815,1149,36006,31
0.287463,58,439,7
0.090228,3500,96884,27
0.236703,1277,42585,33
0.164529,179,2685,15
0.177114,3500,64606,18
0.21226,3500,243637,69
0.175999,1798,20045,11
0.236286,101,155,1
0.163891,648,26805,41
0.275726,3500,145053,41
0.157847,3500,112086,32
0.149607,103,112,1
0.084324,3500,211648,60
0.093242,3500,116500,33
0.15812,242,2174,8
0.211918,3500,163365,46
0.07926,3500,250417,71
0.145946,3500,213414,60
0.271522,93,98,1
0.140343,3500,194742,55
0.063506,1601,115583,72
0.281681,622,12837,20
0.15882,3500,148088,42
0.258696,3500,255623,73
0.126922,3500,145008,41
0.159515,3500,139317,39
0.240351,3500,152382,43
0.093119,3500,145898,41
0.142013,3500,166644,47
0.133224,3500,202375,57
0.289178,3500,199274,56
0.246973,2002,71324,35
0.245379,1774,90789,51
0.23044,3500,95123,27
0.105997,3500,247894,70
0.092226,1190,53777,45
0.272462,95,777,8
0.066588,1132,109782,96
0.330572,59,202,3
0.392675,77,80,1
0.26764,1602,56165,35
0.244707,802,24832,30
0.209725,3500,142876,40
0.05588,1028,52563,51
0.138776,3500,153304,43
0.333733,3500,250490,71
0.056964,311,8796,28
0.154552,514,11074,21
0.072355,3500,91313,26
0.17008,3500,230304,65
0.226852,3500,174415,49
0.169237,3500,164908,47
0.190733,1132,15328,13
0.167151,57,516,9
0.172112,2048,88699,43
0.1125,3500,295338,84
0.232854,3500,123604,35
0.08549,3500,108086,30
0.157611,3500,126797,36
0.110186,1411,50393,35
0.222146,427,6586,15
0.218081,3500,132367,37
0.050492,3500,75875,21
0.148872,3500,120004,34
0.131391,2078,39181,18
0.079719,1110,82797,74
0.358406,61,527,8
0.055368,3500,279746,79
0.290604,3500,84758,24
0.17621,3500,119153,34
0.255053,3500,108648,31
0.271091,1258,36988,29
0.282336,277,2947,10
0.117847,3500,125083,35
0.096476,3500,167307,47
0.29962,3500,71101,20
0.175565,3500,119480,34
0.147283,1046,51658,49
0.231459,3500,195889,55
0.273733,3500,197215,56
0.123316,3500,251446,71
0.144741,3500,96162,27
0.12767,1596,86866,54
0.336009,81,143,1
0.094936,3500,63260,18
0.227179,3500,148965,42
0.078635,3500,93555,26
0.086136,3500,99276,28
0.133607,3500,124089,35
0.293584,3500,226084,64
0.204465,3500,184180,52
0.215922,3500,140201,40
0.096195,3500,100496,28
0.212982,3500,141849,40
0.076686,3500,121656,34
0.14635,1334,24533,18
0.318071,263,1403,5
0.363215,138,553,4
0.390493,381,2608,6
0.177836,3500,279822,79
0.244294,1090,22058,20
0.240389,3500,163077,46
0.0915,1394,78758,56
0.050986,634,10785,17
0.391473,3500,60220,17
0.050188,1196,97637,81
0.180569,96,582,6
0.211045,3500,96612,27
0.13285,3500,103550,29
0.287372,3500,83919,23
0.317313,3500,138266,39
0.154797,3500,144117,41
0.144576,3500,185557,53
0.23328,1930,72186,37
0.187077,3500,54306,15
0.163394,3500,141643,40
0.160137,1233,47691,38
0.173386,136,1763,12
0.157427,3500,157520,45
