evolution rate,length lived,species population time,population
0.270964,134,303,2
0.309556,391,8020,20
0.071889,105,626,5
0.278294,112,159,1
0.222023,4001,356296,89
0.30572,255,1010,3
0.399576,128,134,1
0.245847,92,146,1
0.297743,84,92,1
0.166675,566,11399,20
0.329886,72,86,1
