evolution rate,length lived,species population time,population
0.062453,274,650,2
0.398646,784,41242,52
0.174213,528,5722,10
0.341667,67,908,13
0.095305,354,783,2
0.084318,304,31041,102
0.142717,92,924,10
0.073158,111,7474,67
0.05,968,25196,26
0.136376,374,18119,48
0.158665,636,69095,108
0.204585,690,51236,74
0.337712,103,161,1
0.1831,81,93,1
0.278168,969,67862,70
0.287952,684,35643,52
0.096667,272,11578,42
0.293746,276,7350,26
0.064865,857,24962,29
0.070524,353,31374,88
0.296814,214,2023,9
0.165837,102,153,1
0.276207,150,421,2
0.339764,1994,202537,101
0.067862,354,30153,85
0.187036,3504,482384,137
0.350369,1071,93425,87
0.125095,172,891,5
0.116353,366,10283,28
0.081301,283,15763,55
0.05,258,6827,26
0.114571,354,20247,57
0.247308,677,175406,259
0.270866,67,104,1
0.329173,107,150,1
0.119131,354,120209,339
0.393643,1043,41639,39
0.153232,76,154,2
0.364804,121,556,4
0.139916,708,52591,74
0.093168,495,25983,52
0.249333,704,35403,50
0.091863,80,2498,31
0.170586,572,24659,43
0.279322,69,98,1
0.271032,76,96,1
0.08677,379,105206,277
0.210822,121,212,1
0.050756,467,41476,88
0.247285,172,456,2
0.393645,84,87,1
0.214367,98,103,1
0.144526,58,101,1
0.376667,53,461,8
0.32886,162,1192,7
0.145729,260,995,3
0.126938,376,29085,77
0.078568,710,38893,54
0.05573,956,44632,46
0.107543,354,18108,51
0.287911,800,18103,22
0.218282,4001,273054,68
0.266145,183,804,4
0.221761,91,240,2
0.26187,337,13996,41
0.276959,753,37712,50
0.364945,49,89,1
0.267744,104,208,2
0.069254,83,104,1
0.384018,441,14827,33
0.246148,79,130,1
0.324564,90,184,2
0.177318,93,150,1
0.15464,192,8304,43
0.29385,104,512,4
0.266643,73,273,3
0.343086,81,163,2
0.390201,628,46942,74
0.281673,360,26099,72
0.109551,227,6172,27
0.058075,355,71849,202
0.180995,3356,330492,98
0.299958,77,136,1
0.226271,212,1190,5
0.278862,1145,58298,50
0.1436,152,163,1
0.162671,667,34032,51
0.308904,343,2113,6
0.201965,129,322,2
0.073333,675,51654,76
0.105166,349,163746,469
0.176435,2128,251546,118
0.186717,59,85,1
0.394857,71,145,2
0.395084,76,183,2
0.131644,91,188,2
0.186249,135,257,1
0.070282,585,45935,78
0.157748,1086,83720,77
0.334491,87,231,2
0.068123,289,124935,432
0.132129,207,3507,16
0.327232,85,96,1
0.10234,354,39657,112
0.086086,355,73045,205
0.363155,79,175,2
0.109786,709,32132,45
0.259405,1048,93449,89
0.201611,84,116,1
0.091278,458,35806,78
0.12221,354,38143,107
0.077249,458,134602,293
0.245275,78,200,2
0.168048,354,28304,79
0.183501,331,10400,31
0.258878,297,4327,14
0.133464,354,24008,67
0.106027,458,8768,19
0.386521,139,514,3
0.163889,89,159,1
0.119292,354,103261,291
0.17817,1415,180106,127
0.350383,86,212,2
0.174281,228,2041,8
0.315862,80,105,1
0.198086,64,99,1
0.244711,146,592,4
0.096314,134,139,1
0.284029,332,25973,78
0.346389,104,175,1
0.3086,107,195,1
0.153188,385,23462,60
0.078535,218,30731,140
0.369781,715,34358,48
0.334844,1768,94110,53
0.3084,3230,170525,52
0.061732,335,25066,74
0.057458,354,10505,29
0.067996,82,915,11
0.217226,341,4764,13
0.231642,1419,84006,59
0.064888,349,12866,36
0.311563,1573,116110,73
0.201717,1506,59437,39
0.110391,333,72142,216
0.259572,203,3026,14
0.121965,353,24423,69
0.244051,762,36819,48
0.105464,599,6090,10
0.210096,425,36754,86
0.327158,774,78809,101
0.313571,581,14936,25
0.116129,710,218916,308
0.070859,354,24258,68
0.101523,753,45875,60
0.220809,73,87,1
0.201839,300,46187,153
0.299767,254,5124,20
0.134054,309,16508,53
0.137635,197,15272,77
0.125982,104,129,1
0.281651,1104,44162,40
0.079447,232,3523,15
0.203318,1091,50273,46
0.077055,354,21567,60
0.215351,344,17737,51
0.305996,1411,207668,147
0.084165,354,28138,79
0.187888,718,17678,24
0.094742,457,12209,26
0.213333,71,1247,17
0.113818,354,14283,40
0.283998,701,32435,46
0.05058,608,2522,4
0.082796,239,3026,12
0.311448,67,93,1
0.139287,82,171,2
0.246733,284,8390,29
0.384544,85,151,1
0.372283,265,3768,14
0.156971,1088,64608,59
0.275225,63,88,1
0.051527,85,3131,36
0.133807,269,10171,37
0.246744,3432,198366,57
0.055544,374,19242,51
0.16519,709,51918,73
0.088024,353,27228,77
0.39611,744,29776,40
0.223649,2106,299266,142
0.120374,354,50318,142
0.088232,490,129760,264
0.30705,234,2062,8
0.278115,83,110,1
0.39057,353,10060,28
0.381772,345,13432,38
0.158003,709,40586,57
0.055081,240,11753,48
0.127244,96,483,5
0.321057,57,98,1
0.196187,300,7480,24
0.306225,1405,100174,71
0.149527,418,47095,112
0.11861,462,27153,58
0.318356,68,113,1
0.106305,354,99296,280
0.24832,72,214,2
0.198229,168,572,3
0.236055,353,4241,12
0.314696,89,263,2
0.206994,63,101,1
0.252872,118,215,1
0.243241,148,396,2
0.071423,303,9258,30
0.280998,248,2291,9
0.312895,1596,95652,59
0.066595,518,20840,40
0.39645,110,115,1
0.140905,179,8242,46
0.142999,354,30355,85
0.121729,445,11123,24
0.137734,344,2738,7
0.339963,69,135,1
0.35811,463,81614,176
0.287749,556,13372,24
0.066042,464,32786,70
0.115469,305,24773,81
0.341135,97,150,1
0.0918,158,9982,63
0.273512,3164,399747,126
0.156943,86,113,1
0.377239,56,100,1
0.202965,751,22925,30
0.224972,641,22133,34
0.063787,157,5636,35
0.158481,117,1345,11
0.219433,78,289,3
0.054963,382,56949,149
0.132199,105,295,2
0.399496,612,63048,103
0.097623,123,760,6
0.395549,522,3126,5
0.072115,1064,72032,67
0.238859,112,172,1
0.319771,53,88,1
0.101194,132,389,2
0.097995,175,2341,13
0.095062,354,9218,26
0.067967,353,32849,93
0.25156,150,380,2
0.251068,59,151,2
0.218361,1754,103788,59
0.146476,355,103269,290
0.150875,354,11341,32
0.309856,669,117172,175
0.186964,140,240,1
0.076024,709,111473,157
0.061355,354,100690,284
0.118728,121,1211,10
0.227753,125,322,2
0.399001,106,173,1
0.371367,338,5842,17
0.201563,3194,284526,89
0.316103,420,18369,43
0.13643,151,962,6
0.303577,100,151,1
0.122919,685,40924,59
0.24965,294,1931,6
0.192651,100,111,1
0.345225,1013,39250,38
0.390522,110,387,3
0.150481,62,94,1
0.146359,354,43814,123
0.28609,70,81,1
0.115844,344,5027,14
0.197458,80,426,5
0.122411,354,27757,78
0.309002,313,4838,15
0.13614,599,15503,25
0.239589,131,254,1
0.209498,998,52765,52
0.19888,96,244,2
0.233172,286,1977,6
0.391586,408,20996,51
0.071063,349,24698,70
0.135501,354,17658,49
0.18453,57,109,1
0.305017,115,544,4
0.277203,363,4554,12
0.114915,302,56500,187
0.072261,354,32119,90
0.245479,75,150,2
0.129396,201,741,3
0.074427,354,1087,3
0.08855,354,10219,28
0.238055,1081,221165,204
0.373879,242,1485,6
0.126731,231,320,1
0.209089,92,373,4
0.275317,358,32864,91
0.054202,247,683,2
0.268717,90,167,1
0.394102,204,2135,10
0.231585,754,32061,42
0.24017,365,8123,22
0.143223,575,46745,81
0.299784,395,9204,23
0.161807,479,26114,54
0.186672,115,393,3
0.054845,706,18390,26
0.380755,1045,66658,63
0.37655,529,30112,56
0.249767,282,6448,22
0.089645,1045,30633,29
0.107663,316,12006,37
0.166689,1064,40136,37
0.096676,354,162219,458
0.086389,354,25552,72
0.217851,160,409,2
0.115941,610,17425,28
0.174733,3645,341628,93
0.130865,114,6805,59
0.316568,101,161,1
0.245657,77,112,1
0.392959,47,87,1
0.358868,242,1032,4
0.257042,1052,64987,61
0.073797,253,5373,21
0.276381,211,1522,7
0.283055,298,20485,68
0.293368,332,4754,14
0.127087,294,13735,46
0.366737,240,4843,20
0.081497,278,8001,28
0.09857,228,3014,13
0.251548,90,137,1
0.073399,537,27591,51
0.08529,354,40108,113
0.08656,354,79505,224
0.118655,181,16949,93
0.300467,99,101,1
0.133791,309,17447,56
0.375381,76,238,3
0.314352,67,99,1
0.058647,222,4953,22
