evolution rate,length lived,species population time,population
0.204297,3204,274590,85
0.34554,918,34917,38
0.366009,145,649,4
0.340806,148,1128,7
0.209395,86,167,1
0.240526,209,1109,5
0.251814,1049,94690,90
0.07604,842,30596,36
0.274261,94,200,2
0.074329,191,1479,7
0.218004,1702,134851,79
0.343382,95,304,3
0.078066,165,6483,39
0.063945,297,14799,49
0.34247,1986,90841,45
0.260726,2324,261183,112
0.371344,157,743,4
0.054263,297,24895,83
0.182305,4001,497135,124
0.311128,218,7583,34
0.189475,76,146,1
0.067031,284,2384,8
0.166383,3120,224599,71
0.342262,86,309,3
0.061667,476,50197,105
0.104301,200,12277,61
0.13922,297,68488,230
0.276304,100,192,1
0.112723,501,23517,46
0.353379,134,676,5
0.33187,372,13526,36
0.227358,471,21428,45
0.14294,83,457,5
0.091832,277,14927,53
0.1688,161,204,1
0.36244,71,200,2
0.319167,146,655,4
0.273099,604,10758,17
0.301935,2397,227598,94
0.230916,441,11736,26
0.340233,595,18830,31
0.100823,274,5466,19
0.28191,147,813,5
0.36224,289,5024,17
0.290446,107,209,1
0.093194,479,12906,26
0.256119,94,162,1
0.379146,54,93,1
0.285899,79,145,1
0.326248,1086,191324,176
0.344693,86,286,3
0.077136,297,48386,162
0.316066,240,1984,8
0.239873,94,156,1
0.284485,109,542,4
0.395478,90,717,7
0.331019,497,7286,14
0.366545,51,87,1
0.320378,254,1773,6
0.103393,179,4995,27
0.281569,76,101,1
0.178882,4001,341780,85
0.316086,87,204,2
0.176806,861,41139,47
0.203154,443,8946,20
0.235123,65,96,1
0.311187,288,10504,36
0.268894,97,456,4
0.229858,262,14559,55
0.30339,80,87,1
0.195313,2630,250660,95
0.186061,98,255,2
0.394876,105,150,1
0.392232,73,127,1
0.054126,177,2741,15
0.266852,550,48616,88
0.337094,83,314,3
0.256432,896,60695,67
0.234357,264,5911,22
0.271341,1136,111535,98
0.21523,94,233,2
0.326988,296,4925,16
0.380761,76,107,1
0.385296,723,29004,40
0.296058,2610,161523,61
0.192571,1885,163894,86
0.145058,326,33850,103
0.177986,138,406,2
0.052725,140,266,1
0.057551,341,710,2
0.293208,421,36322,86
0.211345,65,100,1
0.064617,892,20221,22
0.371874,60,97,1
0.167763,297,20813,70
0.123381,297,6512,21
0.381599,70,102,1
0.214916,89,148,1
0.318155,250,6886,27
0.381829,97,302,3
0.17796,550,43724,79
0.193403,49,59,1
0.208443,517,67465,130
0.133648,187,3171,16
0.215503,37,72,1
0.171933,316,17708,56
0.140549,234,10987,46
0.260709,443,11046,24
0.203674,208,2867,13
0.243036,58,143,2
0.327947,1139,158688,139
0.179182,81,210,2
0.133981,297,15606,52
0.303669,745,56492,75
0.364811,585,25807,44
0.360596,718,86831,120
0.364149,57,105,1
0.359212,189,2601,13
0.078022,297,16122,54
0.185194,70,201,2
0.064013,726,10241,14
0.204415,106,171,1
0.317617,1191,53236,44
0.225,192,2903,15
0.090026,534,2101,3
0.147036,66,97,1
0.117582,82,1627,19
0.282228,51,89,1
0.121897,153,1516,9
0.385068,101,201,1
0.147364,298,72544,243
0.167297,172,1794,10
0.278664,78,199,2
0.17674,195,967,4
0.259415,1937,107886,55
0.172562,58,68,1
0.319057,85,108,1
0.075094,297,21458,72
0.15847,767,89883,117
0.18573,94,97,1
0.119959,89,3046,34
0.318327,141,414,2
0.201667,698,28019,40
0.288548,1493,84649,56
0.335837,308,3472,11
0.307586,223,20187,90
0.33,108,1008,9
0.319475,149,370,2
0.233396,114,246,2
0.201956,132,270,2
0.339585,107,281,2
0.179702,104,136,1
0.363481,768,59442,77
0.12026,74,362,4
0.324173,236,3881,16
0.301327,172,1544,8
0.088677,202,5963,29
0.289652,225,3128,13
0.213969,1484,112534,75
0.182775,2681,235835,87
0.349357,449,15259,33
0.242215,510,34005,66
0.285471,67,96,1
0.098739,119,4442,37
0.375321,241,927,3
0.24317,100,199,1
0.141499,297,53908,181
0.298021,795,83224,104
0.197618,131,582,4
0.079188,204,8228,40
0.200137,3647,391292,107
0.174107,409,8595,21
0.299243,1448,181516,125
0.237364,1656,104394,63
0.269356,192,957,4
0.075832,299,50062,167
0.332323,225,3971,17
0.338748,78,375,4
0.348851,246,3487,14
0.316599,128,261,2
0.271667,68,727,10
0.322758,99,265,2
0.262079,559,36195,64
0.169813,82,259,3
0.162767,60,99,1
0.125652,318,6024,18
0.240409,766,67843,88
0.078308,296,14713,49
0.217133,146,811,5
0.132878,336,16549,49
0.348465,1147,31660,27
0.179754,518,22285,43
0.1555,75,90,1
0.310493,123,276,2
0.366713,77,168,2
0.26,71,953,13
0.152738,54,96,1
0.390796,581,60750,104
0.202937,98,353,3
0.2536,223,2190,9
0.359818,232,1138,4
0.300643,275,4634,16
0.224996,1541,113339,73
0.116703,296,4028,13
0.338211,80,185,2
0.062383,296,17147,57
0.394537,124,369,2
0.065251,326,20768,63
0.186721,4001,388663,97
0.370774,67,88,1
0.180785,106,251,2
0.275359,1640,73881,45
0.324443,238,1404,5
0.209434,1796,107568,59
0.171248,86,207,2
0.11673,320,21193,66
0.359941,191,1332,6
0.20518,92,396,4
0.315516,82,206,2
0.191354,4001,532407,133
0.356042,82,146,1
0.217976,70,158,2
0.246192,746,27074,36
0.387919,80,141,1
0.259344,267,1833,6
0.397981,218,1673,7
0.251661,564,12900,22
0.323381,99,309,3
0.175069,591,14585,24
0.214315,111,241,2
0.124147,92,96,1
0.345386,63,93,1
0.358447,65,153,2
0.240491,97,158,1
0.223955,753,45696,60
0.156505,367,16317,44
0.391158,229,2339,10
0.225504,96,210,2
0.067611,433,1756,4
0.249135,518,18187,35
0.202525,120,287,2
0.314686,297,15132,50
0.308357,161,1032,6
0.092553,297,23820,80
0.374958,98,215,2
0.080557,57,352,6
0.212181,87,198,2
0.11974,297,55292,186
0.241639,124,601,4
0.182058,466,10596,22
0.328437,178,3143,17
0.189301,4001,354249,88
0.181838,539,21600,40
0.322609,593,61387,103
0.133605,390,28777,73
0.129658,333,762,2
0.190355,52,72,1
0.173996,30,95,3
0.086561,297,9773,32
0.351499,103,269,2
0.376541,107,502,4
0.362481,238,1677,7
0.268225,425,14715,34
0.062793,297,33033,111
0.247037,1264,68062,53
0.326146,231,896,3
0.245782,1206,100844,83
0.07761,134,250,1
0.17166,3778,295478,78
0.093249,69,89,1
0.087062,304,51438,169
0.070567,297,13737,46
0.266984,325,14806,45
0.320547,158,894,5
0.287257,643,19436,30
0.351932,167,358,2
0.247349,73,102,1
0.249536,67,96,1
0.05,499,90208,180
0.175177,1063,38760,36
0.115637,196,17723,90
0.314165,172,652,3
0.125517,297,51780,174
0.388127,60,104,1
0.121471,331,42957,129
0.249806,60,90,1
0.0541,297,24722,83
0.384948,58,103,1
0.130718,336,15573,46
0.223512,297,12293,41
0.165435,1704,126165,74
0.207722,36,40,1
0.19706,1828,116170,63
0.356785,283,25251,89
0.204522,71,144,2
0.279727,95,196,2
0.370286,681,50213,73
0.057326,424,12450,29
0.146464,263,2851,10
0.127605,140,353,2
0.211432,103,185,1
0.271643,86,114,1
0.325887,94,232,2
0.328641,57,102,1
0.199015,4001,316808,79
0.128845,297,29887,100
0.324347,219,2530,11
0.155393,236,8333,35
0.287809,227,3010,13
0.196153,758,31941,42
0.38287,677,171811,253
0.289543,68,83,1
0.054445,158,191,1
0.257046,96,430,4
0.348022,83,88,1
0.310674,596,63459,106
0.393664,140,942,6
0.241702,66,87,1
0.330182,446,13749,30
0.248333,61,532,8
0.315612,94,282,3
0.21965,265,5227,19
0.293054,297,6078,20
0.238232,89,117,1
0.107105,133,162,1
0.158828,294,11711,39
0.07388,536,123304,230
0.155823,846,25497,30
0.246975,312,6722,21
0.357022,139,607,4
0.3258,437,21202,48
0.111033,230,5680,24
0.142473,88,152,1
0.324678,53,96,1
0.181054,126,212,1
0.32655,110,494,4
0.127488,309,15971,51
0.341005,103,154,1
0.067053,296,36878,124
0.331032,76,102,1
0.203107,61,139,2
0.316936,51,96,1
0.244939,88,100,1
0.213453,81,174,2
0.179235,175,813,4
0.333291,1012,37609,37
0.239469,2936,164705,56
0.078851,596,40411,67
0.106108,296,4669,15
0.064231,186,2102,11
0.212668,452,4233,9
0.125328,298,102769,344
0.384776,134,785,5
0.255669,105,263,2
0.237192,219,666,3
0.229351,84,206,2
0.118245,297,16056,54
0.090565,297,4250,14
0.243497,275,4429,16
0.233272,231,7659,33
0.355637,1189,131800,110
0.23871,182,445,2
0.183209,286,1102,3
0.362743,267,12339,46
0.062557,249,49153,197
0.145015,296,29729,100
0.300739,325,5319,16
0.309745,109,262,2
0.188844,113,438,3
0.396584,79,139,1
0.356407,78,155,1
0.052264,297,409,1
0.08875,893,8046,9
0.289565,156,778,4
0.146281,298,48666,163
0.180563,1190,56539,47
0.103147,297,49156,165
0.329139,140,886,6
0.255778,63,94,1
0.26235,881,45279,51
0.135035,75,101,1
0.260605,142,412,2
0.11373,620,12920,20
0.35398,130,1207,9
