evolution rate,length lived,species population time,population
0.108,189,610,3
0.192,149,310,2
0.058,103,201,1
0.08,407,1228,3
0.061,1499,11870,7
0.173,401,1928,4
0.347,67,140,2
0.156,93,99,1
0.122,581,5671,9
0.096,1074,11895,11
0.051,81,100,1
0.169,115,180,1
0.159,402,2429,6
0.144,59,89,1
0.218,58,92,1
0.187,470,2244,4
0.15,110,282,2
0.164,223,591,2
0.339,128,440,3
0.31,79,144,1
0.315,343,2709,7
0.304,363,3313,9
0.273,281,594,2
0.267,140,388,2
0.256,146,333,2
0.252,242,893,3
0.228,383,2851,7
0.211,104,115,1
0.174,404,2430,6
0.184,89,91,1
0.147,671,3849,5
0.106,92,164,1
0.091,94,165,1
0.076,73,148,2
0.23,67,96,1
0.244,127,202,1
0.228,131,367,2
0.236,163,295,1
0.197,55,98,1
0.162,55,97,1
0.144,242,603,2
0.141,208,820,3
0.244,92,266,2
0.118,261,1270,4
0.089,417,2694,6
0.105,259,1141,4
0.16,553,2004,3
0.214,163,284,1
0.299,482,2923,6
0.292,135,464,3
0.251,376,2466,6
0.212,90,163,1
0.227,222,551,2
0.142,61,93,1
0.075,242,408,1
0.281,69,110,1
0.158,78,106,1
0.23,67,101,1
0.219,668,7035,10
0.254,101,164,1
0.203,147,252,1
0.188,97,144,1
0.154,269,893,3
0.098,430,1500,3
0.078,94,195,2
0.136,163,790,4
0.108,409,2096,5
0.071,105,160,1
0.075,209,929,4
0.259,87,192,2
0.247,520,2860,5
0.226,67,86,1
0.187,373,975,2
0.184,141,312,2
0.141,805,3838,4
0.152,79,84,1
0.094,1120,8522,7
0.211,420,1951,4
0.19,103,132,1
0.191,565,2401,4
0.146,247,734,2
0.13,195,467,2
0.145,119,141,1
0.08,108,226,2
0.065,884,3231,3
0.21,79,98,1
0.22,129,159,1
0.2,124,271,2
0.187,558,2254,4
0.151,486,1870,3
0.174,91,184,2
0.165,60,96,1
0.16,61,87,1
0.094,245,281,1
0.08,526,1020,1
0.073,63,87,1
0.112,64,83,1
0.13,790,2988,3
0.106,414,1603,3
0.094,394,1233,3
0.067,848,7158,8
0.094,158,469,2
0.103,93,154,1
0.168,174,611,3
0.12,689,4712,6
0.304,199,961,4
0.053,78,140,1
0.054,89,278,3
0.173,235,796,3
0.101,212,3175,14
0.281,85,342,4
0.29,128,299,2
0.259,388,4227,10
0.259,239,1109,4
0.273,69,144,2
0.251,526,4898,9
0.206,251,563,2
0.179,75,94,1
0.166,171,552,3
0.182,94,247,2
0.116,161,361,2
0.149,375,1277,3
0.129,823,6480,7
0.071,166,292,1
0.089,104,139,1
0.084,169,347,2
0.191,567,5441,9
0.204,148,258,1
0.162,130,203,1
0.115,66,98,1
0.109,166,310,1
0.13,184,348,1
0.279,80,214,2
0.28,126,200,1
0.247,357,4006,11
0.239,373,3673,9
0.24,155,393,2
0.21,59,92,1
0.213,229,354,1
0.17,78,176,2
0.177,92,235,2
0.176,850,10070,11
0.163,204,485,2
0.116,63,85,1
0.086,156,196,1
0.057,158,329,2
0.099,871,3940,4
0.324,125,242,1
0.287,86,204,2
0.279,523,7108,13
0.272,666,6076,9
0.233,231,683,2
0.241,900,8778,9
0.216,351,3423,9
0.195,607,4213,6
0.171,837,7299,8
0.114,151,741,4
0.259,127,543,4
0.276,241,1131,4
0.264,104,202,1
0.256,169,385,2
0.216,88,102,1
0.217,724,4243,5
0.141,93,160,1
0.149,512,4873,9
0.292,89,204,2
0.116,243,465,1
0.096,109,157,1
0.111,122,461,3
0.207,376,868,2
0.171,72,86,1
0.156,614,5214,8
0.143,92,237,2
0.12,50,137,2
0.058,63,149,2
0.19,75,261,3
0.196,222,402,1
0.14,251,1265,5
0.127,86,97,1
0.074,165,305,1
0.115,369,1107,3
0.086,239,696,2
0.361,633,5821,9
0.355,1662,24916,14
0.353,674,11887,17
0.341,235,568,2
0.315,153,548,3
0.278,439,2110,4
0.276,91,94,1
0.264,1133,9561,8
0.264,203,1103,5
0.181,156,315,2
