evolution rate,length lived,species population time,population
0.128,237,1490,6
0.303,174,1080,6
0.128,47,85,1
0.273,128,447,3
0.306,96,320,3
0.301,188,609,3
0.268,94,234,2
0.245,94,322,3
0.172,317,1494,4
0.126,55,98,1
0.213,91,140,1
0.189,123,208,1
0.201,1148,14228,12
0.181,91,166,1
0.107,106,270,2
0.146,168,326,1
0.162,1646,17666,10
0.162,352,1186,3
0.165,139,366,2
0.069,323,595,1
0.072,87,91,1
0.071,310,952,3
0.154,142,205,1
0.141,76,91,1
0.188,89,100,1
0.15,389,5340,13
0.104,299,2310,7
0.145,100,143,1
