evolution rate,length lived,species population time,population
0.340448,258,1835,7
0.081785,1389,84768,61
0.343589,128,245,1
0.087744,98,101,1
0.13228,104,148,1
0.166771,463,5860,12
0.050493,436,16817,38
0.395066,889,25123,28
0.096667,761,61386,80
0.224998,494,21736,44
0.073846,446,32276,72
0.197988,525,25500,48
0.075123,793,50949,64
0.146382,222,416,1
0.358731,144,448,3
0.349846,89,152,1
0.356324,92,145,1
0.073333,133,23550,177
0.289664,136,295,2
0.057367,91,93,1
0.116774,223,368,1
0.224274,86,159,1
0.336082,79,99,1
0.136153,786,39834,50
0.184573,687,9624,14
0.16742,94,97,1
0.398276,63,91,1
0.108333,2079,120558,57
0.229557,1371,113977,83
0.362763,94,98,1
0.113937,473,24964,52
0.258053,1123,49520,44
0.068622,60,113,1
0.07839,120,167,1
0.077134,156,175,1
0.261895,101,164,1
0.262139,545,49790,91
0.389346,122,200,1
0.120592,119,501,4
0.248453,86,99,1
0.068897,793,119317,150
0.176503,281,2299,8
0.081448,377,8452,22
0.247702,69,94,1
0.05,396,5282,13
0.073491,792,59053,74
0.246656,182,688,3
0.324855,69,91,1
0.136351,793,49468,62
0.217487,259,3094,11
0.271667,90,528,5
0.200922,101,138,1
0.136933,361,7308,20
0.330373,196,437,2
0.114134,336,8469,25
0.390964,107,141,1
0.172501,2133,173006,81
0.306294,223,1905,8
