evolution rate,length lived,species population time,population
0.178,137,206,1
0.155,744,11882,15
0.133,334,1504,4
0.066,161,242,1
0.061,173,414,2
0.076,194,241,1
0.154,349,1640,4
0.119,66,253,3
0.077,66,94,1
0.054,682,3822,5
0.09,101,239,2
0.116,66,200,3
0.11,77,103,1
0.244,60,84,1
0.061,257,1048,4
0.094,57,191,3
0.097,150,549,3
0.075,54,96,1
0.073,70,268,3
0.078,57,139,2
0.092,73,98,1
0.084,242,599,2
0.083,797,3053,3
0.105,710,2083,2
0.228,170,659,3
0.245,1591,9441,5
0.217,104,450,4
0.217,425,3255,7
0.229,986,11322,11
0.224,129,526,4
0.216,527,4010,7
0.188,147,317,2
0.123,96,238,2
0.11,89,271,3
0.244,314,2491,7
0.364,222,1353,6
0.345,80,99,1
0.36,176,1109,6
0.331,215,1881,8
0.305,879,13677,15
0.292,167,679,4
0.31,184,456,2
0.302,74,96,1
0.278,796,8044,10
0.264,84,154,1
0.237,83,147,1
0.254,71,119,1
0.198,123,215,1
0.215,1753,24416,13
0.193,363,2078,5
0.166,357,1720,4
0.158,94,353,3
0.212,114,316,2
0.215,624,2428,3
0.19,521,3714,7
0.195,598,2460,4
0.181,1530,19864,12
0.165,85,101,1
0.133,120,203,1
0.123,265,1764,6
0.095,82,85,1
0.074,300,494,1
0.072,350,1633,4
0.189,159,459,2
0.177,423,1881,4
0.137,93,97,1
0.147,125,210,1
0.125,99,108,1
0.147,142,286,2
0.123,1122,9620,8
0.388,91,249,2
0.13,132,248,1
0.116,484,1984,4
0.161,65,88,1
0.156,93,148,1
0.084,104,248,2
0.113,60,86,1
0.135,153,271,1
0.123,63,163,2
0.117,914,8854,9
0.058,74,499,6
0.182,718,2765,3
0.128,1463,16861,11
0.244,63,105,1
0.224,219,626,2
0.243,93,190,2
0.235,78,102,1
0.216,1233,15316,12
0.164,51,99,1
0.16,487,3690,7
0.125,193,415,2
0.1,69,129,1
0.08,168,295,1
0.102,500,1609,3
0.05,359,670,1
0.051,148,205,1
0.064,442,1485,3
