evolution rate,length lived,species population time,population
0.278364,144,3362,23
0.093617,1219,100103,82
0.128182,119,1474,12
0.210194,3500,150513,43
0.168889,3500,221995,63
0.207023,3500,121233,34
0.0891,159,247,1
0.10856,3500,141982,40
0.166569,3500,216524,61
0.217191,1471,24530,16
0.392632,400,4675,11
0.066311,3500,245806,70
0.077333,3500,199455,56
0.208767,3500,134960,38
0.132438,3500,217761,62
0.130768,3500,252097,72
0.052364,3500,116740,33
0.194171,1071,34233,31
0.085192,3500,103890,29
0.151226,3500,276647,79
0.26262,1157,33210,28
0.362255,63,532,8
0.168876,3500,167931,47
0.164995,1019,13497,13
0.148172,3500,164297,46
0.123499,3500,203598,58
0.160974,1145,40864,35
0.187459,61,585,9
0.143817,3500,82500,23
0.204266,1572,71166,45
0.088258,866,55725,64
0.282073,3500,113956,32
0.06614,3500,187879,53
0.339195,3500,174839,49
0.161639,1555,69872,44
0.167813,526,2401,4
0.115524,126,319,2
0.245825,3500,151382,43
0.175766,1446,17493,12
0.278489,385,8014,20
0.168546,3500,166781,47
0.235137,3500,133509,38
0.218386,3500,240390,68
0.283363,1099,19230,17
0.203332,3500,236204,67
0.15988,3500,107613,30
0.123399,1535,108075,70
0.310466,1056,27993,26
0.190421,3500,227494,64
0.15993,3500,151579,43
0.07337,1096,55658,50
0.138024,3500,164240,46
0.175173,3500,221271,63
0.24666,3500,193403,55
0.208528,3500,250311,71
0.147514,3500,121150,34
0.098548,3500,178922,51
0.202902,3500,195159,55
0.177747,3500,189069,54
0.062235,3500,139537,39
0.215431,3500,223602,63
0.157379,3500,198772,56
0.261199,3500,250574,71
0.139614,3500,172795,49
0.170991,1211,28545,23
0.144213,117,726,6
0.072867,1219,93508,76
0.26243,120,1246,10
0.197503,1264,36096,28
0.226251,174,3423,19
0.10166,1522,113452,74
0.12659,429,6780,15
0.068335,3500,87197,24
0.181385,3500,268457,76
0.22321,3500,247085,70
0.244381,3500,170812,48
0.323487,1513,51091,33
0.212477,484,17854,36
0.102544,3500,187573,53
0.165095,3500,82622,23
0.201647,3500,152420,43
0.264061,2038,89277,43
0.175574,3500,110650,31
0.146526,3500,126240,36
0.154243,1264,11304,8
0.394248,190,1718,9
0.223089,3500,134243,38
0.199698,3500,194637,55
0.277901,3500,129617,37
0.22169,3500,260335,74
0.093103,3500,251027,71
0.198216,3500,162732,46
0.140153,1232,29394,23
0.176128,204,8504,41
0.38215,3500,152128,43
0.118183,3500,215694,61
0.064271,3500,107511,30
0.249193,1649,83068,50
0.215497,618,6861,11
0.196109,3500,156139,44
0.165405,3500,147461,42
0.051007,1065,72069,67
0.213562,3500,166620,47
0.179888,47,105,2
0.145113,3500,156524,44
0.158638,3500,127570,36
0.255252,1030,22884,22
0.244637,3500,125819,35
0.266011,3500,165238,47
0.095459,1458,90813,62
0.327593,407,3743,9
0.120562,1445,43691,30
0.143389,547,9601,17
0.142012,3500,215943,61
0.056669,1428,74669,52
0.383875,390,5668,14
0.237911,3500,120548,34
0.236687,114,129,1
0.3695,203,2083,10
0.358215,3500,175634,50
0.334192,1114,17944,16
0.158293,59,498,8
0.203678,3500,91273,26
0.243144,3500,230363,65
0.242884,3500,239830,68
0.079155,1328,35313,26
0.241371,246,1519,6
0.176678,1367,26602,19
0.217433,274,1720,6
0.141774,3500,226655,64
0.18558,3500,150623,43
0.180485,3500,154193,44
0.26741,1327,68676,51
0.349398,382,5164,13
0.104358,3500,168031,48
0.157585,3500,177391,50
0.099275,1971,125862,63
0.135295,1499,73316,48
0.290822,416,3744,9
0.148002,3500,116442,33
0.114835,1497,76173,50
0.381392,715,13603,19
0.067423,3500,130694,37
0.234949,3500,83251,23
0.170101,3500,269010,76
0.15053,3500,101563,29
0.058681,1102,12876,11
0.247686,62,496,8
0.149083,3500,112915,32
0.195115,3500,204041,58
0.06359,1090,40311,36
0.159243,3500,110050,31
0.20162,3500,132958,37
0.117857,3500,203776,58
0.052232,1065,81096,76
0.228728,3500,230931,65
0.122218,3500,158055,45
0.143413,3500,185653,53
0.157533,304,2612,8
0.060042,201,2698,13
0.140175,3500,206570,59
0.095588,1893,112758,59
0.111136,3500,260551,74
0.084635,1429,76635,53
0.209422,3500,75413,21
0.16945,1008,23163,22
0.231042,3500,138837,39
0.253,3500,70286,20
0.295198,3500,271061,77
0.138402,3500,51240,14
0.17246,3500,46777,13
0.303951,1051,20636,19
0.221318,3500,177602,50
0.222156,1635,25299,15
0.070385,781,56071,71
0.209242,3500,205385,58
0.239145,3500,190444,54
0.182018,1029,42336,41
0.136683,3500,132624,37
0.244057,3500,298218,85
0.126541,3500,234215,66
0.220924,1664,30140,18
0.161657,840,17958,21
0.251417,3500,162206,46
0.330248,1134,27590,24
0.105297,63,587,9
0.220545,3500,195076,55
0.12393,3500,214408,61
0.210911,3500,221662,63
0.21667,1229,29183,23
0.28304,153,1075,7
0.273334,1391,64545,46
0.124273,318,7664,24
0.332132,3500,105157,30
0.174915,3500,206469,58
0.113017,3500,123013,35
0.133626,3500,198178,56
0.05664,97,101,1
0.256663,3500,95437,27
0.055806,3500,202047,57
0.086848,1168,134902,115
0.132242,88,1570,17
0.229797,3500,268389,76
0.149957,3500,133698,38
0.20971,3500,144934,41
0.223573,1022,36783,35
0.131441,3500,192329,54
0.154728,3500,92446,26
0.213871,3500,263330,75
0.166066,3500,108397,30
0.220141,3500,84065,24
0.245904,3500,95047,27
0.173031,3500,196442,56
0.249609,3500,164666,47
0.079384,3500,143071,40
0.114322,137,141,1
0.267239,62,639,10
0.238525,3500,254571,72
0.117519,1033,49035,47
0.277067,3500,112770,32
0.242979,1017,20131,19
0.171902,3500,71698,20
0.173715,1045,11544,11
0.2399,3500,99440,28
0.245863,3500,101463,28
0.293295,3500,138248,39
0.172724,3500,233776,66
0.053541,3500,224273,64
0.171844,1048,28200,26
0.123243,3500,129276,36
0.240418,1649,46146,27
0.071631,639,15684,24
0.148761,3500,101152,28
0.090872,1506,41008,27
0.271581,441,9687,21
0.113743,3500,227154,64
0.159693,1112,34327,30
0.163908,63,1338,21
0.240706,3500,58608,16
0.155835,3500,137313,39
0.193368,3500,190644,54
0.26455,3500,76860,21
0.16606,3500,181145,51
0.170476,1209,54171,44
0.191842,116,2131,18
0.056498,135,150,1
0.304975,93,2144,23
0.241225,3500,79996,22
0.237346,1113,41336,37
0.385284,63,853,13
0.264015,3500,236151,67
0.151222,3500,97602,27
0.227964,3500,141913,40
0.20086,3500,176287,50
0.204312,3500,170497,48
0.303442,3500,183402,52
0.140211,1633,96661,59
0.31966,734,8208,11
0.216242,3500,169203,48
0.072356,3500,154894,44
0.126458,3500,212686,60
0.124524,1318,12058,9
0.362625,244,5606,22
0.085963,1350,40725,30
0.301582,606,5198,8
0.108007,309,1304,4
0.301511,987,12187,12
0.167042,3500,240545,68
0.204182,1386,70673,50
0.146862,3500,206639,59
0.256103,3500,81148,23
0.315469,1011,27435,27
0.233105,3500,148757,42
0.123829,1394,71262,51
0.300332,351,4729,13
0.133381,3500,152790,43
0.12329,3500,220636,63
0.396865,80,88,1
0.100684,3500,257771,73
0.137352,1413,29498,20
0.359494,326,3304,10
0.114061,3500,272926,77
0.059212,1160,69047,59
0.125767,63,1979,31
0.235954,3500,132211,37
0.224733,1055,25658,24
0.193909,3500,145398,41
0.147357,3500,134879,38
0.179226,3500,132921,37
0.287355,1110,29904,26
0.209868,67,661,9
0.17523,1451,27069,18
0.287149,724,27201,37
0.34441,1763,77880,44
0.190949,3500,109798,31
0.166631,3500,275564,78
0.20396,3500,160960,45
0.361199,1197,32831,27
0.135125,99,974,9
0.219605,3500,163587,46
0.276138,1995,87330,43
0.181244,930,28495,30
0.116976,3500,201216,57
0.055197,1423,66537,46
0.090539,336,5849,17
0.245318,1764,82452,46
0.248485,135,293,2
0.076898,3500,258061,73
0.334178,3500,140560,40
0.119839,1524,72570,47
0.326696,504,13840,27
0.340602,177,429,2
0.363684,534,4040,7
0.095624,3500,210765,60
0.224075,3500,208737,59
0.198558,1344,58435,43
0.38861,252,4435,17
0.151138,3500,200929,57
0.229028,356,840,2
0.135269,3500,59803,17
0.32757,1701,67006,39
0.199121,893,7955,8
0.230036,3500,94419,26
0.082123,3500,258141,73
0.291163,1561,26000,16
0.250988,567,17580,31
0.201865,3500,192330,54
0.061723,1198,76133,63
0.071552,109,1173,10
0.246561,3500,81921,23
0.112645,3500,111491,31
0.117316,3500,255007,72
0.132486,3500,109977,31
0.104757,3500,156375,44
0.226083,1156,45393,39
0.38583,65,537,8
0.215104,3500,198119,56
0.084573,3500,74302,21
0.072811,3500,73191,20
0.163206,3500,129896,37
0.188889,3500,111481,31
0.2052,3500,267190,76
0.200666,3500,127283,36
0.258648,3500,183798,52
0.120328,3500,162087,46
0.212679,3500,248178,70
0.060647,3500,232996,66
0.144323,3500,200692,57
0.080673,1096,74902,68
0.140544,3500,172560,49
0.202149,3500,110873,31
0.233689,1491,44578,29
0.307955,462,5251,11
0.194951,3500,121079,34
0.163847,3500,153077,43
0.153239,3500,96029,27
0.074283,3500,253173,72
0.093564,3500,158529,45
0.106888,1657,130608,78
0.154022,3500,157745,45
0.077709,3500,174950,49
0.124435,3500,171714,49
0.226781,3500,227446,64
0.2638,3500,61912,17
0.201837,1159,32668,28
0.264789,61,481,7
0.106226,3500,169757,48
0.155071,3500,194154,55
0.299307,1050,52588,50
0.23836,3500,121244,34
0.248869,94,159,1
0.113331,3500,175428,50
0.060193,1491,65957,44
