evolution rate,length lived,species population time,population
0.230547,3500,176999,50
0.085129,1027,15371,14
0.147485,3500,104342,29
0.237891,1009,17248,17
0.116959,3500,258000,73
0.103594,1349,22785,16
0.092446,277,3043,10
0.055434,3500,155800,44
0.227526,1059,23731,22
0.080927,3500,106173,30
0.39366,101,110,1
0.12834,199,4193,21
0.181241,1467,40059,27
0.293072,458,3642,7
0.308681,1856,110623,59
0.09099,778,23834,30
0.21779,3500,172035,49
0.10487,3500,174961,49
0.062529,1136,69303,61
0.283312,62,464,7
0.070094,3500,269988,77
0.174357,94,95,1
0.315554,409,9974,24
0.216877,1709,27044,15
0.233484,3500,250764,71
0.189053,3500,262108,74
0.062209,1100,46711,42
0.099833,63,468,7
0.16194,1217,38887,31
0.272324,117,1436,12
0.11956,3500,184972,52
0.197656,146,156,1
0.058646,963,49766,51
0.188871,3500,219905,62
0.233957,3500,101624,29
0.162108,1051,24701,23
0.188431,3500,85583,24
0.162581,1417,17218,12
0.398028,382,10367,27
0.342845,3500,210658,60
0.09478,3500,217433,62
0.256026,1120,19434,17
0.260382,64,579,9
0.252779,1087,32741,30
0.19992,3500,228661,65
0.09446,3500,262948,75
0.321712,3500,132119,37
0.173684,3500,256922,73
0.224797,3500,157073,44
0.076045,1422,57258,40
0.087085,473,10256,21
0.165561,3500,99529,28
0.207439,3500,206344,58
0.190786,3500,126690,36
0.217763,3500,290830,83
0.149255,399,728,1
0.389491,123,1380,11
0.185222,1263,61730,48
0.381733,193,2073,10
0.19557,3500,207391,59
0.100221,3500,38775,11
0.246691,3500,203284,58
0.224411,1648,48094,29
0.255371,589,13218,22
0.151618,3500,229933,65
0.248792,1091,12142,11
0.227302,3500,76466,21
0.0875,3500,151726,43
0.367274,1677,85440,50
0.056251,1071,54516,50
0.222297,3500,88247,25
0.205142,1037,15456,14
0.114197,3500,172787,49
0.15758,3500,259605,74
0.098146,3500,191022,54
0.055835,1070,47083,44
0.138182,3500,171664,49
0.057332,1815,208317,114
0.16698,840,15208,18
0.175006,3500,183719,52
0.22526,3500,26850,7
0.231386,3500,122975,35
0.192462,3500,244754,69
0.099501,1328,51529,38
0.276202,269,1669,6
0.170172,1933,132156,68
0.097717,3500,130177,37
0.236423,3500,71158,20
0.270412,1135,30237,26
0.353105,56,434,7
0.211419,3500,118557,33
0.240913,87,91,1
0.053449,125,2778,22
0.050933,1168,32691,27
0.330663,71,820,11
0.351251,1165,10082,8
0.3647,66,564,8
0.223237,1317,40130,30
0.263437,254,521,2
0.078773,3500,187449,53
0.366996,73,86,1
0.171052,151,879,5
0.230739,3500,221898,63
0.20992,3500,178480,50
0.21637,1484,32041,21
0.255096,482,9091,18
0.205924,1569,19328,12
0.113291,477,6518,13
0.176393,3500,309160,88
0.169974,3500,289968,82
0.087826,1092,65630,60
0.230708,3500,153118,43
0.153934,3500,123957,35
0.15303,3500,176585,50
0.093517,3500,349344,99
0.154315,3500,143821,41
0.185901,103,207,2
0.079713,3500,178698,51
0.203358,1344,35515,26
0.172655,306,1067,3
0.132563,3500,141959,40
0.175861,3500,120847,34
0.095277,3500,120398,34
0.156848,3500,133437,38
0.214519,1138,11378,9
0.180232,57,1742,30
0.110983,3500,215499,61
0.171044,1614,21196,13
0.182977,617,8109,13
0.194051,3500,127850,36
0.224933,1849,125840,68
0.213296,1097,13702,12
0.094649,3500,197442,56
0.307204,3500,97104,27
0.214232,3500,105683,30
0.298609,1444,18465,12
0.059732,393,14239,36
0.191252,1580,66480,42
0.263655,911,37233,40
0.19049,3500,263576,75
0.182053,3500,178295,50
0.203371,3500,128260,36
0.222089,1155,33318,28
0.192681,65,735,11
0.210142,3500,131330,37
0.153894,1223,43089,35
0.218822,135,1623,12
0.196757,3500,178705,51
0.150361,1038,68756,66
0.169041,3500,158675,45
0.289775,3500,118077,33
0.106225,1150,55141,47
0.246715,61,394,6
0.254458,1569,71750,45
0.146845,559,19267,34
0.249958,3500,160612,45
0.050637,3500,137988,39
0.117117,1019,17512,17
0.072717,3500,149151,42
0.185008,1000,23948,23
0.152971,3500,299914,85
0.243719,1192,32399,27
0.32136,101,635,6
0.070933,1152,95788,83
0.135014,70,837,11
0.207625,1149,21835,19
0.19591,73,804,11
0.121246,3500,249317,71
0.084585,1191,30899,25
0.259385,96,656,6
0.077369,1382,125941,91
0.23835,319,8022,25
0.105158,3500,148298,42
0.084532,1008,27333,27
0.146502,3500,92488,26
0.24237,450,5171,11
0.339315,295,4044,13
0.096233,3500,247828,70
0.23652,1009,66371,65
0.184116,3500,194943,55
0.123425,3500,91221,26
0.182084,3500,297240,84
0.173322,1926,94955,49
0.089287,1237,66422,53
0.210715,177,906,5
0.108776,1285,36451,28
0.345982,230,2729,11
0.29585,74,115,1
0.050702,167,2019,12
0.248199,3500,165957,47
0.266803,90,97,1
0.159765,67,945,14
0.234674,1149,17849,15
0.184451,88,2212,25
0.203536,3500,290109,82
0.149673,1166,20102,17
0.365468,70,829,11
0.16587,3500,230830,65
0.191547,1348,41309,30
0.304647,289,4721,16
0.228507,3500,108672,31
0.107385,3500,213989,61
0.052687,99,101,1
0.082659,3500,96868,27
0.055036,3500,171631,49
0.195006,3500,138362,39
0.242435,3500,178885,51
0.218229,3500,180330,51
0.28422,1653,69506,42
0.051367,3500,99855,28
0.081364,1351,37831,28
0.381148,253,5270,20
0.234701,3500,130046,37
0.245722,1345,14325,10
0.289048,380,3682,9
0.199431,1461,23554,16
0.201272,429,17366,40
0.218389,3500,194471,55
0.087823,3500,120902,34
0.254895,1119,27247,24
0.200551,62,493,7
0.336418,92,150,1
0.151862,84,559,6
0.170543,1353,72291,53
0.329504,261,2989,11
0.1893,1586,60517,38
0.157793,3500,209034,59
0.280491,82,91,1
0.24816,3500,100271,28
0.205389,1765,88535,50
0.198567,772,19395,25
0.057954,3500,81149,23
0.219221,1268,29815,23
0.292098,225,5146,22
0.058365,256,1430,5
0.3568,389,6545,16
0.150872,3500,120648,34
0.177756,1261,42594,33
0.230975,169,2846,16
0.225429,3500,95179,27
0.064468,1281,116260,90
0.208341,184,6794,36
0.198653,3500,171206,48
0.122913,1776,80037,45
0.263812,3500,89160,25
0.097339,1037,69841,67
0.151806,3500,211393,60
0.177001,1317,43928,33
0.281854,221,5489,24
0.095558,3500,208014,59
0.349635,239,563,2
0.360892,223,8888,39
0.089332,3500,85266,24
0.156612,1261,24112,19
0.319521,162,733,4
0.091286,1585,119133,75
0.203264,544,6514,11
0.234364,3500,170578,48
0.050627,1001,38474,38
0.305838,3500,97652,27
0.355909,179,256,1
0.1837,3500,102826,29
0.299957,1457,50069,34
0.364892,139,155,1
0.318234,3500,142512,40
0.320468,1065,27771,26
0.162031,3500,155282,44
0.21966,1433,25926,18
0.128395,745,34515,46
0.10268,3500,145546,41
0.185444,3500,124809,35
0.097365,3500,175652,50
0.242167,3500,73875,21
0.171087,1332,32599,24
0.075853,377,11641,30
0.09438,3500,235117,67
0.145009,3500,118663,33
0.057322,1404,192855,137
0.053047,646,31843,49
0.242196,3500,183974,52
0.244562,1478,43410,29
0.378504,404,3535,8
0.248927,3500,283444,80
0.050999,396,971,2
0.124906,198,2200,11
0.075904,81,96,1
0.254714,402,5717,14
0.39142,71,76,1
0.08465,785,17946,22
0.184714,3500,125135,35
0.082178,2017,270904,134
0.083868,1345,84867,63
0.053939,499,23925,47
0.159956,3500,181585,51
0.078107,3500,275318,78
0.215623,3500,208894,59
0.131543,3500,279303,79
0.219957,3500,93043,26
0.215146,130,157,1
0.214663,449,4774,10
0.171391,3500,171464,48
0.163619,3500,111103,31
0.057527,1540,58181,37
0.270104,550,1487,2
0.175353,3500,106554,30
0.127257,3500,159825,45
0.15987,3500,161245,46
0.172446,3500,159419,45
0.299723,1457,58203,39
0.310554,532,5976,11
0.096303,3500,157936,45
0.257733,1018,12272,12
0.189636,3500,153918,43
0.127761,146,156,1
0.147359,3500,195122,55
0.097839,3500,137955,39
0.164833,3500,100728,28
0.074921,1042,100962,96
0.120005,3500,169468,48
0.196333,27,38,1
0.191545,3500,77078,22
0.060287,1272,35402,27
0.377105,200,3988,19
0.208172,3500,245746,70
0.059457,1160,111746,96
0.108771,60,367,6
0.2227,3500,161714,46
0.116958,1009,63055,62
0.235274,3500,207060,59
0.285602,3500,143641,41
0.052431,1175,88689,75
0.292932,75,857,11
0.216708,3500,219120,62
0.117688,3500,133119,38
0.100374,84,136,1
0.309818,255,2925,11
0.112714,3500,95080,27
0.278243,3500,268312,76
0.05064,697,5257,7
0.188055,227,316,1
0.057141,3500,104705,29
0.189457,3500,184574,52
0.134619,100,111,1
0.254002,355,3985,11
0.126628,3500,188220,53
0.206985,1793,83953,46
0.310406,96,106,1
0.09722,1461,56958,38
0.208634,378,10264,27
0.109998,1960,72930,37
0.093992,1063,36401,34
0.093,3500,272466,77
0.221908,2035,52609,25
0.219425,340,446,1
0.051933,3500,117922,33
0.254065,1344,29832,22
0.313591,383,7320,19
0.184428,3500,103074,29
0.143501,3500,185177,52
0.151023,3500,114920,32
0.29517,1004,23068,22
0.279903,3500,131061,37
0.109094,3500,155082,44
0.192316,3500,97099,27
0.182781,3500,192802,55
0.216574,1346,39878,29
0.053255,284,14550,51
0.265345,3500,256105,73
0.188358,1317,18004,13
0.214002,402,8498,21
0.191985,3500,224335,64
0.279207,3500,185375,52
0.140968,1727,67635,39
0.054047,1215,102099,84
0.235404,127,2525,19
0.182867,3500,137267,39
0.073565,1633,107118,65
0.234946,589,10632,18
0.235447,3500,60602,17
0.203283,1331,70923,53
0.325379,454,4459,9
0.146699,3500,94218,26
0.06229,1892,98656,52
0.310152,3500,191311,54
0.136447,1821,77346,42
0.16025,1149,23231,20
0.307053,60,61,1
0.15856,1061,9955,9
0.229129,3500,154493,44
0.101382,3500,179472,51
0.063098,3500,99382,28
0.118768,3500,173083,49
0.122644,1631,38769,23
0.239157,925,23432,25
0.218906,3500,86643,24
0.367196,308,956,3
0.338676,106,1230,11
0.277459,1342,13919,10
0.116692,337,6386,18
0.180504,3500,124882,35
0.208826,3500,210945,60
0.148067,1035,28634,27
0.165949,3500,112125,32
