evolution rate,length lived,species population time,population
0.188137,121,148,1
0.09756,1097,85055,77
0.060218,162,737,4
0.115382,627,29813,47
0.35421,101,170,1
0.369619,57,85,1
0.120804,143,170,1
0.222226,628,15837,25
0.296411,810,140038,172
0.054866,151,208,1
0.146184,333,8402,25
0.271825,81,194,2
0.32119,58,100,1
0.203001,651,20231,31
0.136538,682,47226,69
0.278625,551,20141,36
0.104049,356,1046,2
0.066089,214,5522,25
0.147228,266,1305,4
0.278812,94,116,1
0.085,702,56043,79
0.096667,1813,123192,67
0.268881,91,95,1
0.237412,91,142,1
0.341842,101,105,1
0.170893,943,144416,153
0.261135,83,112,1
0.313456,54,91,1
0.377954,88,169,1
0.121241,391,921,2
0.206784,4001,301978,75
0.07572,232,1136,4
0.171835,725,89475,123
0.285869,199,1406,7
0.180567,1891,128386,67
0.274709,88,103,1
0.274137,102,260,2
0.184793,402,6984,17
0.362875,53,97,1
0.208633,80,157,1
0.161695,54,128,2
0.096635,119,256,2
0.127279,856,25057,29
0.328239,150,412,2
0.096667,442,34538,78
0.073333,1553,103943,66
0.0898,1107,200410,181
0.095569,2219,275041,123
0.060688,936,58973,63
0.222319,98,148,1
0.099653,164,226,1
0.352203,57,110,1
0.345968,164,393,2
0.22797,126,297,2
0.317207,69,91,1
0.375866,69,96,1
0.266402,3052,350135,114
0.050749,913,25477,27
0.326991,81,159,1
0.267558,138,253,1
0.070837,75,98,1
0.090907,2079,166380,80
0.320736,67,94,1
0.275281,246,3548,14
0.228398,1312,252725,192
0.277058,88,226,2
0.147009,83,107,1
0.18559,546,19192,35
0.143675,709,26345,37
0.073563,433,28781,66
0.149604,107,153,1
0.339319,165,283,1
0.050148,397,13641,34
0.124999,54,115,2
0.361171,91,314,3
0.119176,446,5134,11
0.346785,102,213,2
0.080701,2166,151578,69
0.178446,331,2187,6
0.300957,166,443,2
0.143333,239,6064,25
0.256591,132,214,1
0.069921,1110,91125,82
0.204143,1006,16949,16
0.276537,1064,33114,31
0.224133,122,325,2
0.173187,4001,219265,54
0.315857,88,102,1
0.223736,83,89,1
0.276191,92,109,1
0.340538,54,98,1
0.191375,135,217,1
0.066328,1389,107211,77
0.100022,2056,102051,49
0.098623,170,296,1
0.340058,110,301,2
0.077749,160,286,1
0.172353,3077,241611,78
0.117034,562,11265,20
0.165923,346,2890,8
0.114529,816,46238,56
0.092437,1111,140911,126
0.171954,530,26711,50
0.381054,77,144,1
0.175585,178,607,3
0.168969,315,5983,18
0.200359,57,87,1
0.377111,51,91,1
0.236745,1372,55140,40
0.267481,80,100,1
0.208768,3992,234227,58
0.077584,1109,51600,46
0.102324,2221,181821,81
0.065098,1303,35252,27
0.067108,850,35588,41
0.064966,2689,122544,45
0.131039,1110,137158,123
0.083365,1110,144033,129
0.05244,1037,109677,105
0.197355,592,29718,50
0.150503,1041,57322,55
0.225656,1167,51481,44
0.058884,1439,40690,28
0.076259,507,36824,72
0.277403,264,4781,18
0.381391,77,147,1
0.147641,781,28656,36
0.118696,1038,65650,63
0.071096,1015,94013,92
0.398466,68,100,1
0.073333,791,76544,96
0.359988,96,112,1
0.07735,1908,176849,92
0.125118,498,20421,41
0.356973,238,2538,10
0.175277,3191,349488,109
0.194111,99,153,1
0.362464,69,149,2
0.090036,868,4075,4
0.114626,65,146,2
0.385681,84,142,1
0.224123,97,112,1
0.275497,173,484,2
0.319945,80,93,1
0.223762,1120,205552,183
0.152441,387,71158,183
0.14227,1341,47061,35
0.112358,701,78793,112
0.19808,92,246,2
0.320083,268,4142,15
0.375297,625,16251,26
0.394322,99,143,1
0.077449,863,6530,7
0.348716,83,101,1
0.229629,3813,242866,63
0.169928,59,99,1
0.093215,1148,74327,64
0.072245,789,48245,61
0.248754,95,157,1
0.140042,1029,64511,62
0.18644,1193,207455,173
0.07515,2032,252377,124
0.307098,70,157,2
0.130924,966,39209,40
0.285784,78,143,1
0.170517,1960,187366,95
0.281785,78,96,1
0.251742,1266,111709,88
0.050227,849,1998,2
0.088733,1197,47357,39
0.061667,441,14900,33
0.186658,54,97,1
0.086436,1110,152840,137
0.209474,102,253,2
0.063079,1110,80783,72
0.082812,769,25747,33
0.304318,171,627,3
0.292806,333,1425,4
0.107307,1535,100735,65
0.073525,1111,95051,85
0.059309,2221,170503,76
0.260991,773,19928,25
0.376466,215,2622,12
0.126229,119,197,1
0.225662,111,173,1
0.130716,122,205,1
0.145819,79,189,2
0.142019,1110,194009,174
0.072704,1111,127826,115
0.137946,100,242,2
0.19915,149,556,3
0.177342,1011,42571,42
0.142729,87,95,1
0.182064,3140,279462,89
0.300737,844,20568,24
0.25395,94,129,1
0.273017,77,147,1
0.141181,77,278,3
0.107334,962,159503,165
0.116337,2222,257819,116
0.14335,409,29426,71
0.09723,887,55735,62
0.353385,92,99,1
0.349163,57,103,1
0.094547,309,735,2
0.061667,575,27100,47
0.096711,547,15243,27
0.0941,98,99,1
0.10526,2220,73048,32
0.138336,60,89,1
0.055934,149,263,1
0.389196,180,1785,9
0.141367,1064,160670,151
0.078563,1329,94488,71
0.248811,57,81,1
0.319742,1100,111191,101
0.223859,66,102,1
0.129518,2037,129701,63
0.168242,1406,125073,88
0.115434,604,33693,55
0.157328,1124,38026,33
0.160705,105,143,1
0.250741,68,149,2
0.334991,97,159,1
0.131594,1111,201898,181
0.148703,1673,63372,37
0.302076,53,96,1
0.071738,1109,152521,137
0.281485,195,1654,8
0.159092,112,248,2
0.161771,135,298,2
0.123774,1745,114235,65
0.061864,1066,68733,64
0.051819,417,1622,3
0.179209,259,848,3
0.084008,1085,47640,43
0.156158,122,603,4
0.211369,57,212,3
0.104686,128,1083,8
0.18294,90,248,2
0.234821,134,222,1
0.076673,2128,200840,94
0.063194,1808,95089,52
0.099605,975,92143,94
0.347328,170,891,5
0.206789,782,16860,21
0.072061,1109,179001,161
0.141247,2243,133642,59
0.06279,1110,109010,98
0.266545,145,1256,8
0.055476,176,893,5
0.266129,88,104,1
0.079445,1110,126651,114
0.156976,58,100,1
0.140938,2220,215449,97
0.161336,152,420,2
0.151204,751,22959,30
0.258595,88,239,2
0.081221,333,7457,22
0.265079,234,1459,6
0.171009,116,429,3
0.253633,70,101,1
0.293258,87,96,1
0.106991,1681,121601,72
0.06475,2220,83748,37
0.268699,132,265,2
0.327891,125,145,1
0.130664,1213,75330,62
0.21214,50,92,1
0.068619,1109,69178,62
0.111042,1110,71967,64
0.248333,69,625,9
0.113489,123,227,1
0.337143,87,152,1
0.055888,1110,113279,102
0.104159,1110,263190,237
0.062334,1110,159649,143
0.254472,83,147,1
0.243185,56,100,1
0.177203,64,189,2
0.247539,96,143,1
0.090133,1007,30489,30
0.115691,1111,79810,71
0.053436,1111,113839,102
0.111068,1111,145435,130
0.127293,64,89,1
0.232047,58,105,1
0.081152,1109,91836,82
0.133637,502,25082,49
0.306956,44,85,1
0.201667,88,661,7
0.067768,842,87353,103
0.384624,64,93,1
0.168,232,955,4
0.312044,324,3443,10
0.21752,1812,158305,87
0.278436,649,129391,199
0.199243,2221,265374,119
0.053368,1109,53134,47
0.326071,57,88,1
0.347175,87,100,1
0.398916,999,33728,33
0.124092,718,12362,17
0.183562,612,17351,28
0.139493,163,202,1
0.343035,130,1019,7
0.293109,181,457,2
0.295642,59,167,2
0.170075,91,142,1
0.101072,2127,210112,98
0.060932,199,16792,84
0.06203,1110,84100,75
0.061752,281,31706,112
0.143297,1078,38515,35
0.100641,225,2672,11
0.0906,323,45652,141
0.118242,3616,324182,89
0.10813,1110,151768,136
0.326614,83,97,1
0.23549,65,237,3
0.154236,62,217,3
0.169935,714,37425,52
0.217186,123,247,2
0.193087,73,144,1
0.173054,1082,84657,78
0.155977,1041,63593,61
0.343715,70,154,2
0.077026,1030,19279,18
0.064365,872,24944,28
