evolution rate,length lived,species population time,population
0.166667,4001,248202,62
0.213333,1896,62545,32
0.353702,108,161,1
0.12,592,37028,62
0.101354,122,146,1
0.108333,414,5844,14
0.201667,1788,78494,43
0.121125,51,61,1
0.213333,546,4478,8
0.237635,102,199,1
0.236667,65,831,12
0.073333,1390,53149,38
0.140151,291,895,3
0.093592,196,1076,5
0.166667,3531,232468,65
0.365,592,10120,17
0.12,4001,303173,75
0.277672,291,1243,4
0.073333,4001,285597,71
0.348254,266,3864,14
0.073333,4001,296910,74
0.33,1566,25885,16
0.32125,377,3497,9
0.283333,443,6715,15
0.166667,4001,274151,68
0.057986,76,95,1
0.19,4001,277082,69
0.33,1251,34568,27
0.19,4001,288194,72
0.233623,101,162,1
0.073333,898,64082,71
0.295,4001,301759,75
0.126091,145,339,2
0.248333,4001,295691,73
0.178333,4001,284384,71
0.33,1928,21763,11
0.248333,4001,265787,66
0.155,4001,304682,76
0.365,1072,30780,28
0.224468,102,107,1
0.108333,102,1033,10
0.206229,97,98,1
0.201667,4001,301731,75
0.318333,1482,58679,39
0.0827,102,234,2
0.26,651,10079,15
0.069069,309,1347,4
0.388333,62,587,9
0.201667,2618,70291,26
0.12,4001,260460,65
0.26,1423,86742,60
0.127793,289,2486,8
0.248333,427,3651,8
0.096667,1808,85935,47
0.178333,4001,249169,62
0.143333,4001,303785,75
0.350371,91,110,1
0.341667,1133,34810,30
0.213333,4001,287144,71
0.085,1047,46398,44
0.271667,4001,248627,62
0.085,3167,197975,62
0.073333,193,1384,7
0.157944,135,164,1
0.178333,738,7625,10
0.338131,135,154,1
0.073333,1812,88857,49
0.269749,126,148,1
0.131667,487,23348,47
0.19,4001,270551,67
0.272558,98,249,2
0.131667,4001,287199,71
0.178333,1107,66889,60
0.155,4001,245522,61
0.246035,114,117,1
0.318333,333,3650,10
0.201667,4001,278367,69
0.131667,1014,22757,22
0.073333,3504,248861,71
0.365,1272,33325,26
0.295,4001,295258,73
0.073333,4001,238856,59
0.237451,271,427,1
0.304353,573,11195,19
0.376667,63,442,7
0.394445,95,113,1
0.164523,184,252,1
0.248333,1065,47451,44
0.166667,4001,280281,70
0.26,1297,52128,40
0.131667,4001,280409,70
0.248333,4001,286157,71
0.143333,4001,278611,69
0.26,4001,286690,71
0.061667,4001,274896,68
0.178333,68,100,1
0.277095,86,93,1
0.198197,97,134,1
0.155,4001,282956,70
0.073333,4001,301209,75
0.225,2489,87105,34
0.178333,4001,291113,72
0.341667,1009,16383,16
0.26,4001,252469,63
0.318333,1352,28152,20
0.178333,4001,276621,69
0.19,1107,9504,8
0.131667,4001,278087,69
0.366931,89,100,1
0.061667,947,61423,64
0.108333,4001,296711,74
0.12,4001,292937,73
0.248333,1455,46482,31
0.362345,104,158,1
0.283333,4001,267997,66
0.341667,1680,42362,25
0.05982,105,113,1
0.224162,345,5428,15
0.265208,200,500,2
0.143333,4001,319438,79
0.283333,4001,271050,67
0.213333,1244,57662,46
0.155,4001,270295,67
0.295,2267,122436,54
0.360007,143,253,1
0.323605,129,372,2
0.121517,238,1063,4
0.351047,218,278,1
0.282895,141,213,1
0.365,1567,71242,45
0.236667,4001,223993,55
0.05,1231,89930,73
0.132312,87,103,1
0.353333,1164,35775,30
0.131667,4001,291651,72
0.187678,82,94,1
0.131667,438,2616,5
0.061667,4001,288682,72
0.201667,4001,312359,78
0.236667,4001,309469,77
0.265155,80,94,1
0.155,4001,292956,73
0.178333,4001,272458,68
0.26,1401,64812,46
0.32893,95,96,1
0.248333,4001,267533,66
0.236667,4001,273091,68
0.236667,1642,69354,42
0.250439,110,149,1
0.19,383,3328,8
0.201667,4001,283169,70
0.295,1822,81078,44
0.143333,4001,288953,72
0.33,1909,64931,34
0.296684,190,1138,5
0.201667,81,1226,15
0.061667,4001,294555,73
0.26,4001,273183,68
0.283333,1215,61546,50
0.085,4001,254344,63
0.067781,291,2374,8
0.213333,4001,279784,69
0.143333,4001,287888,71
0.114151,199,401,2
0.19,320,3142,9
0.353333,1605,56489,35
0.174428,148,165,1
0.085,269,3558,13
0.341871,186,358,1
0.178333,742,44525,60
0.108333,4001,277958,69
0.059867,84,99,1
0.176132,84,91,1
0.179597,90,115,1
0.236667,4001,272806,68
0.128993,189,388,2
0.178333,255,8754,34
0.213333,4001,259852,64
0.225,4001,276544,69
0.085,3856,260724,67
0.288309,291,1714,5
0.085,301,13886,46
0.223409,280,1285,4
0.33,847,9919,11
0.213333,4001,232344,58
0.085,4001,170966,42
0.096667,4001,264683,66
0.201132,93,106,1
0.166667,4001,269341,67
0.05,1251,62604,50
0.365238,204,252,1
0.19,160,1930,12
0.353333,1282,40078,31
0.26,4001,278542,69
0.131667,4001,262304,65
0.318296,232,769,3
0.272508,130,181,1
0.178333,4001,275552,68
0.265104,128,368,2
0.365,249,2537,10
0.085,4001,277045,69
0.198769,1137,15727,13
0.318333,596,22321,37
0.201667,4001,280020,69
0.113205,199,748,3
0.26,169,1652,9
0.143333,4001,270336,67
0.12,4001,247466,61
0.106622,187,250,1
0.131667,4001,206759,51
0.061667,1252,72877,58
0.236667,4001,246080,61
0.299124,98,109,1
0.131667,119,1871,15
0.26,4001,285927,71
0.236667,1467,46940,31
0.178333,4001,242008,60
0.301887,132,164,1
0.107424,89,95,1
0.131667,4001,284998,71
0.254135,86,258,3
0.155,4001,287614,71
0.203309,87,88,1
0.306667,1270,45339,35
0.201667,4001,296670,74
0.201667,1170,42435,36
0.096667,4001,277047,69
0.06392,79,86,1
0.33,363,1988,5
0.241914,291,1168,4
0.05,1029,75952,73
0.090586,121,347,2
0.236667,4001,262826,65
0.143333,4001,274282,68
0.201667,1086,30430,28
0.131002,235,433,1
0.085,4001,264500,66
0.225,1119,16305,14
0.248333,4001,292390,73
0.197787,261,469,1
0.306667,433,17520,40
0.082214,286,672,2
0.213333,876,14715,16
0.236667,4001,259351,64
0.143333,1351,78340,57
0.271667,4001,241022,60
0.178333,1730,51671,29
0.155,4001,267798,66
0.267459,73,86,1
0.225,791,19796,25
0.344659,83,100,1
0.184469,79,97,1
0.05,923,51795,56
0.143333,4001,270452,67
0.12,4001,280633,70
0.085925,76,89,1
0.295907,152,252,1
0.295,1715,62129,36
0.19647,359,14040,39
0.253819,93,96,1
0.236667,382,12430,32
0.328727,89,258,2
0.225,4001,269652,67
0.252401,96,183,1
0.12,785,33203,42
0.207743,291,3978,13
0.201667,4001,245296,61
0.349962,108,249,2
0.271667,1022,44991,44
0.354859,95,155,1
0.225,582,7273,12
0.05,94,332,3
0.106567,102,103,1
0.166667,2629,172674,65
0.291924,249,1466,5
0.14457,90,104,1
0.152803,116,118,1
0.271667,716,13182,18
0.351336,291,395,1
0.387408,127,144,1
0.073333,4001,259387,64
0.078128,149,162,1
0.225,4001,273844,68
0.283333,4001,262810,65
0.201667,4001,280903,70
0.388333,2070,61620,29
0.284286,108,176,1
0.295,1013,70269,69
0.061667,3325,209223,62
0.155,326,9443,28
0.05,1416,99393,70
0.19,4001,252189,63
0.155,1455,15018,10
0.096667,4001,255989,63
0.166667,4001,250092,62
0.055855,105,154,1
0.102495,188,516,2
0.38063,283,1682,5
0.108333,4001,301845,75
0.12,1968,98122,49
0.050934,114,123,1
0.068525,84,99,1
0.376667,156,2457,15
0.108333,1326,41909,31
0.086474,169,252,1
0.096667,109,3147,28
0.05,4001,273900,68
0.306667,2840,173995,61
0.26,4001,272684,68
0.390206,244,830,3
0.155,360,3371,9
0.201667,4001,307515,76
0.108333,4001,293828,73
0.26,1331,19252,14
0.095996,76,102,1
0.155,312,2453,7
0.168453,235,282,1
0.068607,97,153,1
0.283333,424,11893,28
0.108333,4001,295038,73
0.213333,4001,272819,68
0.062236,204,566,2
0.178333,4001,291329,72
0.318333,1704,38110,22
0.213333,4001,279071,69
0.295,1064,34101,32
0.368016,83,155,1
0.271667,239,1938,8
0.323525,307,929,3
0.213333,4001,274532,68
0.096667,4001,255984,63
0.365,1403,24439,17
0.39266,132,146,1
0.12,4001,246704,61
0.345336,92,93,1
0.225,623,5506,8
0.166667,4001,241803,60
0.33,2450,66957,27
0.20224,128,155,1
0.353333,560,8668,15
0.056926,119,254,2
0.329436,39,46,1
0.380896,93,156,1
0.155,679,19076,28
0.327623,86,151,1
0.236667,3394,96358,28
0.295,436,17946,41
0.398114,105,113,1
0.155,4001,260128,65
0.109279,84,95,1
0.05,735,52134,70
0.149015,88,106,1
0.33,4001,239867,59
0.131667,1263,50147,39
0.12,4001,259260,64
0.19,1888,100002,52
0.283333,4001,292887,73
0.107719,175,251,1
0.19,4001,245064,61
0.155,2769,179095,64
0.166667,4001,282789,70
0.256473,98,115,1
0.086016,186,387,2
0.178333,1257,29717,23
0.365143,104,194,1
0.114942,142,153,1
0.108333,4001,267319,66
0.310743,379,7782,20
0.349791,291,1670,5
0.108333,4001,307527,76
0.061667,1375,72552,52
0.356549,95,141,1
0.23172,83,89,1
0.061667,596,15443,25
0.26,4001,274857,68
0.171065,81,88,1
0.236667,1149,10066,8
0.131667,4001,280322,70
0.341667,1323,46828,35
0.108333,4001,286916,71
0.085,3671,247288,67
0.341667,1456,41816,28
0.236667,4001,240877,60
0.12,4001,252010,62
0.225,1367,36371,26
0.108333,4001,287659,71
0.25393,83,91,1
0.365,310,2952,9
0.073333,4001,229318,57
0.166667,4001,303286,75
0.143333,1066,65128,61
0.166667,4001,238377,59
0.251571,86,147,1
0.108333,64,903,14
0.19,4001,261345,65
0.166667,4001,256847,64
0.224912,118,134,1
0.201667,463,5328,11
0.236667,4001,247457,61
0.115761,111,117,1
0.131667,4001,289469,72
0.18547,181,199,1
0.283333,464,3575,7
0.19,1895,52645,27
0.12,4001,279543,69
0.0784,270,2175,8
0.082667,103,134,1
0.19,512,10377,20
0.247742,182,798,4
0.155,4001,292104,73
0.155,4001,246211,61
0.108333,1456,52687,36
0.143333,4001,287437,71
0.05,1736,89072,51
0.236667,4001,243358,60
0.266186,77,87,1
0.248333,68,897,13
0.388632,291,1047,3
0.186325,383,5484,14
0.131667,4001,285854,71
0.201667,4001,301065,75
0.15885,112,159,1
0.341667,652,14179,21
0.107668,535,23632,44
0.073647,54,65,1
0.096667,1060,50543,47
0.131667,4001,275249,68
0.246145,82,97,1
0.273465,26,27,1
0.26,1129,67437,59
0.085,4001,262219,65
0.05,4001,170228,42
0.093864,43,51,1
0.085,4001,267790,66
0.05,1344,95791,71
0.283333,4001,249284,62
0.341667,1202,15136,12
0.26,4001,274354,68
0.295,1206,41783,34
0.359976,188,293,1
0.248333,4001,268271,67
0.14276,108,206,1
0.199891,91,97,1
0.295,370,21169,57
0.12,4001,304599,76
0.348645,150,480,3
0.099031,197,339,1
0.370391,101,102,1
0.171181,91,103,1
0.085,264,3384,12
0.093633,234,404,1
0.120989,154,210,1
0.364847,95,156,1
0.270629,225,336,1
0.096667,272,9643,35
0.178333,4001,291715,72
0.064438,90,103,1
0.085,1029,37728,36
0.295,66,248,3
0.362229,101,102,1
0.096667,469,20023,42
0.271667,1511,48219,31
0.201667,4001,256210,64
0.085,2511,168513,67
0.201667,4001,297080,74
0.061667,1037,60509,58
0.218602,83,95,1
0.341667,933,12420,13
0.178333,4001,261137,65
0.061667,1327,25963,19
0.148866,79,93,1
0.318333,158,1605,10
0.328718,130,150,1
0.233413,60,90,1
0.05,4001,264356,66
0.065918,101,206,2
0.318333,405,8954,22
0.143333,4001,294881,73
0.096667,1076,84331,78
0.178333,4001,243676,60
0.306667,1260,37089,29
0.166667,4001,254830,63
0.096667,4001,282055,70
0.376667,1045,19760,18
0.05829,96,104,1
0.190556,193,365,1
0.365,635,8049,12
0.12,4001,301721,75
0.26,4001,273633,68
0.33,1442,72221,50
0.151953,92,141,1
0.225,100,827,8
0.305918,65,81,1
0.306667,4001,271267,67
0.096667,2891,203596,70
0.143333,4001,271459,67
0.108333,1156,42472,36
0.143333,4001,278438,69
0.213333,1741,52012,29
0.108333,4001,308779,77
0.085,4001,294517,73
0.19,3484,222454,63
0.236667,552,13887,25
0.364542,393,971,2
0.33,415,5024,12
0.19,4001,273148,68
0.153521,133,250,1
0.248333,607,13917,22
0.148075,110,281,2
0.059585,115,348,3
0.26,639,7069,11
0.369921,75,100,1
0.205617,138,188,1
0.248333,278,9147,32
0.066311,82,101,1
0.096058,147,181,1
0.058737,152,313,2
0.353333,114,723,6
0.277658,100,105,1
0.205443,116,349,3
0.068524,95,105,1
0.108333,536,28362,52
0.201667,4001,252641,63
0.353333,1101,25242,22
0.340497,102,110,1
0.101756,95,190,2
0.178333,1002,9215,9
0.277439,36,42,1
0.365,612,13168,21
0.328342,103,111,1
0.061667,4001,232345,58
0.206231,84,106,1
0.283333,63,604,9
0.311095,68,102,1
0.073333,125,2511,20
0.248333,4001,308352,77
0.271667,4001,267324,66
0.341667,1498,36808,24
0.19,4001,257294,64
0.180647,129,214,1
0.356065,96,117,1
0.376667,210,3770,17
0.155,4001,241862,60
0.367865,81,102,1
0.33,63,399,6
0.113035,291,1462,5
0.282055,291,566,1
0.201667,4001,296318,74
0.083419,161,291,1
0.085,3438,231525,67
0.387602,102,149,1
0.225,4001,291627,72
0.234033,252,505,2
0.28933,149,158,1
0.248333,955,17430,18
0.085,4001,264956,66
0.341667,1244,23687,19
0.166667,4001,265825,66
0.213333,4001,286878,71
0.271667,4001,283897,70
0.085,2547,168503,66
0.166459,153,270,1
0.072423,111,135,1
0.166667,4001,278582,69
0.154822,92,106,1
0.201667,1136,20271,17
0.075308,93,100,1
0.282895,633,5490,8
0.063105,159,1029,6
0.155,100,1099,10
0.375842,85,97,1
0.2161,375,3598,9
0.388333,306,2292,7
0.108333,4001,297069,74
0.362377,92,101,1
0.061667,4001,234626,58
0.323404,181,228,1
0.336211,78,99,1
0.12,4001,303724,75
0.05,1591,105715,66
0.105891,93,251,2
0.335271,105,108,1
0.289344,233,422,1
0.165823,113,304,2
0.230729,73,100,1
0.199927,75,104,1
0.213333,4001,258440,64
0.171839,98,113,1
0.096667,1297,60030,46
0.166667,4001,288120,72
0.12,4001,277179,69
0.05,1324,54185,40
0.26,4001,268477,67
0.132424,107,168,1
0.29555,291,819,2
0.05,4001,262742,65
0.359412,292,2783,9
0.05,698,40794,58
0.096072,248,3087,12
0.166667,796,29727,37
0.12,3460,226672,65
0.05,1318,53099,40
0.279716,144,386,2
0.146365,49,58,1
0.143333,4001,279283,69
0.201667,4001,281537,70
0.166667,4001,288956,72
0.19,1030,13150,12
0.31513,291,1888,6
0.166667,4001,277472,69
0.278053,79,96,1
0.096667,4001,293215,73
0.095848,86,108,1
0.114223,231,541,2
0.162337,172,325,1
0.225,4001,277149,69
0.143333,1087,28741,26
0.108333,4001,293726,73
0.35549,71,94,1
0.200491,137,243,1
0.271667,65,790,12
0.248333,1215,22185,18
0.131667,4001,276063,68
0.306667,4001,278554,69
0.344652,291,1642,5
0.108333,596,7470,12
0.178333,3946,238030,60
0.299949,100,161,1
0.344311,1089,37365,34
0.085,4001,300656,75
0.193383,155,157,1
0.26751,76,102,1
0.178333,4001,257933,64
0.306667,1901,69581,36
0.155,4001,221201,55
0.073333,4001,276346,69
0.166667,4001,246350,61
0.05,1367,76486,55
0.318333,66,246,3
0.322364,109,147,1
0.073333,1022,61624,60
0.225,4001,252663,63
0.19,2744,87538,31
0.143333,4001,272932,68
0.166667,1074,48823,45
0.225,2097,74630,35
0.143333,4001,237962,59
0.213333,4001,275192,68
0.318852,44,106,2
0.395754,291,2105,7
0.079531,133,336,2
0.248318,94,248,2
0.085,2957,199710,67
0.374936,99,104,1
0.24134,4001,266080,66
0.278625,80,89,1
0.204707,114,309,2
0.283333,411,4455,10
0.345871,100,241,2
0.225,790,24690,31
0.143333,4001,251508,62
0.143333,4001,263785,65
0.201667,4001,210374,52
0.225,4001,298935,74
0.276369,103,196,1
0.26,349,3831,10
0.256599,235,2022,8
0.131667,634,26585,41
0.226771,97,188,1
0.085,231,4700,20
0.11516,4001,289703,72
0.175104,149,352,2
0.236667,4001,260703,65
0.108333,4001,269973,67
0.225,1370,30660,22
0.12,4001,290688,72
0.177691,98,102,1
0.166667,4001,305387,76
0.085,1009,18581,18
0.108333,4001,265313,66
0.198789,99,193,1
0.376887,102,103,1
0.05,341,9958,29
0.166667,4001,280830,70
0.259964,106,228,2
0.061667,3835,250695,65
0.271667,1120,12606,11
0.11552,89,137,1
0.136292,1177,43860,37
0.353333,1245,49314,39
0.198618,127,234,1
0.166667,4001,281952,70
0.162365,199,235,1
0.158643,78,81,1
0.376667,85,1023,12
0.155,4001,282552,70
0.306667,1043,33412,32
0.369272,75,90,1
0.201667,717,21466,29
0.313133,332,3284,9
0.318333,62,450,7
0.164412,291,1485,5
0.388333,463,19316,41
0.225,4001,288777,72
0.353333,1067,41060,38
0.248333,3898,211823,54
0.143333,4001,292118,73
0.293239,102,302,2
0.12,2377,167914,70
0.155,4001,287913,71
0.225,1910,54779,28
0.137681,203,272,1
0.061667,337,2394,7
0.05,3851,238570,61
0.073333,3137,157471,50
0.365,168,1332,7
0.177199,183,359,1
0.19,4001,276906,69
0.143333,4001,297071,74
0.166667,2929,154497,52
0.236667,4001,253518,63
0.236667,1116,41931,37
0.225,4001,262749,65
0.108333,4001,263943,65
0.096667,4001,293018,73
0.297064,246,1333,5
0.26,796,7921,9
0.143071,94,99,1
0.283333,617,4233,6
0.175257,306,2707,8
0.096667,4001,293262,73
0.36297,96,113,1
0.19,68,727,10
0.108567,168,258,1
0.306667,513,6918,13
0.178476,82,100,1
0.12,4001,259399,64
0.223375,185,603,3
0.178333,4001,316836,79
0.19,4001,283316,70
0.33,1025,15077,14
0.382034,88,96,1
0.178333,4001,259660,64
0.155,4001,295206,73
0.338666,100,262,2
0.12,4001,231753,57
0.166667,4001,286122,71
0.334861,88,94,1
0.131667,4001,284543,71
0.341667,1534,39058,25
0.306667,3000,105521,35
0.236667,4001,233555,58
0.225,1594,27043,16
0.143333,4001,281854,70
0.26,4001,285664,71
0.235023,240,292,1
0.306667,627,7757,12
0.178651,84,160,1
0.12,4001,265904,66
0.150832,106,113,1
0.143333,4001,305524,76
0.350787,85,107,1
0.108333,4001,261506,65
0.324338,226,310,1
0.108333,4001,263742,65
0.225,2184,39520,18
0.155,4001,280327,70
0.225,2855,70313,24
0.12,4001,301637,75
0.261323,31,40,1
0.32976,194,259,1
0.368192,185,5008,27
0.099349,77,143,1
0.306667,575,13011,22
0.166667,2911,178331,61
0.213333,4001,298784,74
0.149246,115,137,1
0.12,4001,295617,73
0.12,1221,69744,57
0.225,4001,251314,62
0.201667,4001,277906,69
0.108333,1311,53774,41
0.123223,38,45,1
0.201667,4001,267169,66
0.225,2224,89638,40
0.155,4001,249689,62
0.306667,1476,46482,31
0.132039,254,295,1
0.19,4001,256806,64
0.201667,1358,53208,39
0.208753,155,310,2
0.248333,277,8760,31
0.236667,2338,54731,23
0.12,4001,286618,71
0.061667,4001,296195,74
0.271667,1126,19475,17
0.155,4001,264270,66
0.096667,4001,263438,65
0.374532,108,215,1
0.061667,887,36556,41
0.213333,4001,240712,60
0.065743,610,37470,61
0.12,4001,268538,67
0.306667,1470,35154,23
0.178333,4001,276623,69
0.061667,1987,66733,33
0.155,4001,220463,55
0.350748,184,303,1
0.096667,4001,285716,71
0.096667,4001,301187,75
0.319375,258,1827,7
0.073333,923,63412,68
0.12,4001,280551,70
0.365553,132,206,1
0.388333,536,14799,27
0.09485,141,161,1
0.166667,4001,337710,84
0.078969,153,485,3
0.068661,81,97,1
0.322145,103,158,1
0.05,4001,239532,59
0.225,92,191,2
0.05,2826,149005,52
0.073333,4001,246481,61
0.213333,4001,279713,69
0.182263,74,192,2
0.369702,144,397,2
0.085,3915,226911,57
0.131667,4001,291260,72
0.18841,102,106,1
0.354775,214,734,3
0.166667,62,582,9
0.318333,1374,39984,29
0.276702,223,687,3
0.365,1025,29110,28
0.283333,2946,190823,64
0.33,4001,272026,67
0.164307,443,14788,33
0.16914,273,1085,3
0.096667,4001,296473,74
0.155,1212,35150,29
0.11382,82,96,1
0.283333,811,26887,33
0.131341,329,1066,3
0.143333,127,1493,11
0.271667,1127,21733,19
0.096667,4001,281866,70
0.222563,180,406,2
0.248333,4001,280481,70
0.283333,1703,52128,30
0.178333,4001,284400,71
0.05,1739,90073,51
0.112307,100,276,2
0.19,4001,286966,71
0.096667,4001,276146,69
0.33,1567,20724,13
0.105383,95,111,1
0.399525,134,143,1
0.085,4001,262001,65
0.303238,436,3677,8
0.073333,4001,304424,76
0.166667,4001,289639,72
0.178333,1177,22467,19
0.050705,29,30,1
0.072269,108,164,1
0.271667,2199,147264,66
0.388333,3553,210839,59
0.165922,1548,40438,26
0.316154,94,98,1
0.353333,487,9182,18
0.05,4001,294764,73
0.33,2782,118876,42
0.213333,4001,235414,58
0.225,4001,273116,68
0.233163,236,399,1
0.178333,4001,264631,66
0.248333,1019,45866,45
0.072301,226,274,1
0.15496,222,359,1
0.12,872,17391,19
0.380444,81,103,1
0.388333,651,24201,37
0.216174,119,138,1
0.225,4001,254961,63
0.108333,3178,217941,68
0.096667,199,5509,27
0.231203,505,2180,4
0.131667,4001,300287,75
0.380327,108,333,3
0.295,4001,247466,61
0.225,3059,188161,61
0.353333,63,652,10
0.147143,100,102,1
0.201667,255,4771,18
0.05,4001,190366,47
0.172552,291,1085,3
0.177888,280,1024,3
0.155,351,4634,13
0.19,4001,284142,71
0.096667,4001,232583,58
0.055065,135,345,2
0.37775,241,384,1
0.271667,238,2073,8
0.096667,1774,41710,23
0.12,4001,301283,75
0.155,1413,35383,25
0.345255,91,160,1
0.12,4001,272782,68
0.390123,108,111,1
0.236667,4001,274252,68
0.189438,132,215,1
0.299002,177,283,1
0.131668,103,105,1
0.283333,286,11042,38
0.123744,87,114,1
0.226173,96,151,1
0.166667,4001,304266,76
0.341667,1299,26327,20
0.26,3472,221589,63
0.382732,203,243,1
0.379867,59,73,1
0.085,4001,289850,72
0.353333,3469,223685,64
0.155,684,5821,8
0.108333,4001,305190,76
0.12,4001,275714,68
0.096667,3486,208772,59
0.248333,317,3188,10
0.05,1432,67234,46
0.104612,83,87,1
0.185706,4001,272651,68
0.225,4001,264777,66
0.225,1104,42129,38
0.295,2633,101629,38
0.19,4001,240857,60
0.061667,1373,78023,56
0.149763,136,390,2
0.175305,99,163,1
0.185957,84,192,2
0.178333,4001,337840,84
0.26,1628,47435,29
0.306759,94,266,2
0.201667,477,6801,14
0.194877,578,8199,14
0.26,2013,43170,21
0.155,4001,266770,66
0.207517,135,431,3
0.059555,150,287,1
0.306667,743,24102,32
0.131667,4001,276112,69
0.178333,4001,285265,71
0.362744,76,109,1
0.248333,4001,289819,72
0.217855,142,766,5
0.365,199,7940,39
0.201667,4001,244360,61
0.271667,1541,34202,22
0.283333,2959,160148,54
0.143333,4001,262269,65
0.350985,134,346,2
0.365,752,9909,13
0.236667,4001,269349,67
0.05,1051,26773,25
0.12,2455,137438,55
0.178333,4001,207388,51
0.345861,291,1079,3
0.313282,269,3378,12
0.19,2571,136405,53
0.143333,4001,236631,59
0.061667,4001,289036,72
0.096667,4001,260859,65
0.353333,1069,38897,36
0.171129,98,109,1
0.143333,4001,307093,76
0.146668,128,749,5
0.108333,352,10549,29
0.087347,291,3980,13
0.239068,996,17302,17
0.213333,746,11800,15
0.085,4001,281294,70
0.19,3011,152104,50
0.05,44,894,20
0.155,4001,268707,67
0.361338,288,1442,5
0.341667,458,19688,42
0.359797,68,100,1
0.155,805,29109,36
0.066002,291,2474,8
0.225,4001,270747,67
0.344192,97,232,2
0.248333,906,22558,24
0.131667,4001,273817,68
0.061667,4001,288525,72
0.10591,69,87,1
0.271667,373,3574,9
0.166667,4001,278614,69
0.108333,4001,304764,76
0.341667,1084,32085,29
0.19,4001,200053,50
0.271667,1898,85046,44
0.319998,143,381,2
0.05,212,11088,52
0.187157,187,335,1
0.26,878,29454,33
0.27191,235,1561,6
0.295723,105,173,1
0.073333,4001,235087,58
0.213333,4001,266263,66
0.283333,4001,247798,61
0.096667,76,93,1
0.073333,1213,47992,39
0.120649,262,1703,6
0.190344,41,55,1
0.318333,1309,24994,19
0.110985,279,734,2
0.26,593,7071,11
0.12,4001,272264,68
0.213333,1430,70740,49
0.304669,76,104,1
0.201667,436,3452,7
0.280522,91,132,1
0.283333,813,13883,17
0.085,4001,229961,57
0.113069,191,847,4
0.201667,479,37687,78
0.213333,4001,292469,73
0.33,3929,217343,55
0.213333,4001,319826,79
0.12,4001,273559,68
0.394129,85,232,2
0.09408,86,95,1
0.05,500,26232,52
0.073333,3614,215678,59
0.131667,628,7780,12
0.281124,392,2721,6
0.271667,1414,34762,24
0.305448,83,113,1
0.061667,778,47230,60
0.271667,4001,271996,67
0.248333,1505,64938,43
0.108333,4001,249340,62
0.225,4001,281147,70
0.365,1822,33492,18
0.281561,109,151,1
0.295,227,5901,25
0.178333,4001,278249,69
0.05,1507,73622,48
0.108333,4001,277286,69
0.26,1828,37888,20
0.155,4001,280253,70
0.303898,123,349,2
0.201667,930,26478,28
0.178333,4001,253550,63
0.050977,79,92,1
0.166667,4001,297036,74
0.295664,98,227,2
0.236667,4001,288745,72
0.295,1063,54341,51
0.073333,4001,284085,71
0.248333,4001,282347,70
0.334176,88,105,1
0.085,273,6515,23
0.248333,4001,288149,72
0.225,4001,273176,68
0.399032,113,115,1
0.225,4001,288188,72
0.236667,1033,12083,11
0.17074,239,731,3
0.085,569,15626,27
0.391017,122,146,1
0.295,117,807,6
0.085,3519,179215,50
0.096667,625,22104,35
0.143333,4001,288160,72
0.05579,120,189,1
0.19,4001,291531,72
0.399275,79,91,1
0.053742,291,923,3
0.318333,1876,76488,40
0.213333,4001,229237,57
0.236667,4001,248642,62
0.225,4001,266656,66
0.096667,1853,65250,35
0.131667,4001,293360,73
0.388086,113,188,1
0.066294,182,679,3
0.388333,996,28606,28
0.19,4001,255437,63
0.295,1083,32379,29
0.244675,124,150,1
0.271667,71,315,4
0.166667,4001,264242,66
0.108333,4001,290787,72
0.068779,216,353,1
0.19,999,12033,12
0.238078,110,158,1
0.26,350,4211,12
0.061667,2852,199519,69
0.094945,163,236,1
0.328639,272,811,2
0.388333,64,504,7
0.05,1104,57902,52
0.114324,134,155,1
0.341667,709,18150,25
0.283333,4001,284558,71
0.295,1117,18787,16
0.306667,2158,59022,27
0.12,4001,259874,64
0.155,4001,298603,74
0.396133,583,5238,8
0.108333,4001,274597,68
0.143333,4001,302687,75
0.050033,97,235,2
0.139192,108,115,1
0.318333,1133,28068,24
0.085,3292,174785,53
0.108333,329,10171,30
0.155,4001,280299,70
0.26,4001,273441,68
0.276307,103,108,1
0.12147,145,241,1
0.33,1425,37948,26
0.178333,4001,245538,61
0.05,2029,134272,66
0.108333,4001,285431,71
0.248333,4001,263847,65
0.258328,124,161,1
0.166667,2264,65241,28
0.096667,4001,289712,72
0.279939,151,399,2
0.12,3075,190130,61
0.225,92,717,7
0.353333,4001,277315,69
0.051818,102,161,1
0.166667,4001,261174,65
0.05,1656,91119,55
0.178333,4001,269245,67
0.05,3613,221626,61
0.248333,978,30680,31
0.108333,4001,264230,66
0.143333,4001,302001,75
0.166667,1843,66646,36
0.213333,4001,237356,59
0.212712,400,1030,2
0.26,1003,7747,7
0.382161,382,5619,14
0.108333,154,1443,9
0.096667,4001,296723,74
0.143333,2247,98849,43
0.385421,690,18970,27
0.213333,1890,47361,25
0.096667,4001,291838,72
0.295,1802,74987,41
0.374415,875,7399,8
0.201316,107,114,1
0.353333,1264,24908,19
0.26,4001,226805,56
0.108333,1109,60227,54
0.165911,148,478,3
0.306667,259,4444,17
0.096079,81,95,1
0.295,624,9457,15
0.166667,4001,273818,68
0.166667,4001,270925,67
0.131667,2575,139184,54
0.155,4001,296496,74
0.371614,79,93,1
0.085,4001,283883,70
0.05,1245,84779,68
