evolution rate,geometric mean length lived,geometric mean species population time
0.162,2412.0,175353.00000000006
0.163,374.8746457150709,3940.9265408023016
0.163,108.0,164.0
0.164,67.0,108.0
0.164,46.0,88.0
0.164,84.0,104.0
0.166,585.0,10704.000000000004
0.167,136.0,480.0
0.167,2294.9999999999995,99338.99999999996
0.168,73.0,86.0
0.169,140.0,356.99999999999994
0.17,93.0,104.0
0.17,138.0,163.0
0.17,145.0,386.0
0.172,78.0,101.0
0.173,155.0,343.0
0.173,109.00000000000001,206.0
0.176,65.0,100.0
0.177,1453.0,94937.00000000003
0.177,231.0,3013.9999999999995
0.178,770.0,15401.000000000002
0.178,681.0,20412.999999999996
0.179,87.0,94.0
0.18,286.0,12516.000000000004
0.18,55.00000000000001,84.0
0.182,94.0,265.0
0.184,112.00000000000001,1069.0
0.185,180.0,249.00000000000003
0.186,136.0,3986.0000000000005
0.186,203.49080041398952,1397.6449412576203
0.189,351.99999999999994,5526.0
0.189,765.0,19027.0
0.19,221.65288177689004,12677.741123717584
0.19,191.0,3226.0
0.191,199.0,986.0
0.191,141.0,503.0
0.192,56.99999999999999,105.0
0.192,171.0,444.00000000000006
0.194,107.77754868245984,291.6573331839952
0.195,75.09993342207434,107.49883720301352
0.195,106.0,145.0
0.196,138.0,250.99999999999997
0.196,87.0,172.0
0.198,113.99999999999999,168.0
0.199,79.0,133.0
0.199,376.99999999999994,7429.000000000002
0.2,78.0,100.0
0.201,314.60133502577514,3031.7475158726515
0.201,257.0,2561.0
0.204,78.0,108.0
0.205,141.3329402510257,494.3874998419762
0.205,250.0,3742.000000000001
0.206,84.0,100.0
0.206,95.0,145.0
0.207,89.0,128.0
0.208,501.0,11260.0
0.208,161.0,567.9999999999999
0.209,56.00000000000001,99.0
0.211,92.0,248.0
0.211,67.0,101.0
0.211,181.0,257.0
0.212,142.0,644.0
0.216,88.0,170.0
0.217,56.99999999999999,87.0
0.218,108.51727973000429,192.88856886814213
0.219,53.0,178.0
0.219,70.39886362719217,128.41339493993607
0.22,52.0,96.0
0.221,95.0,199.0
0.221,217.02534414210706,1685.3486286225766
0.223,76.3544366752843,128.84098726725125
0.223,77.0,84.0
0.224,65.0,92.0
0.225,95.0,1399.0
0.225,100.63937001416205,392.656161912802
0.226,64.0,93.0
0.227,69.0,93.0
0.229,66.24952830020754,111.39120252515455
0.231,62.0,92.0
0.231,82.0,87.0
0.232,57.99999999999999,84.0
0.234,71.0,98.0
0.235,82.0,106.0
0.235,56.00000000000001,83.0
0.235,84.0,188.0
0.238,75.0,186.0
0.238,98.0,200.99999999999997
0.239,113.99999999999999,206.0
0.24,110.00000000000001,775.9999999999999
0.245,56.00000000000001,196.0
0.246,136.0,220.00000000000003
0.246,89.0,108.0
0.247,163.0,867.0
0.247,135.0,173.0
0.248,52.0,136.0
0.249,96.0,298.0
0.25,717.0,25352.999999999993
0.251,76.0,99.0
0.251,121.0,236.0
0.252,79.0,92.0
0.253,94.0,101.0
0.256,822.0000000000001,30475.999999999993
0.256,72.0,141.0
0.257,113.34901852243804,182.15927096911645
0.258,72.46378405796926,128.88366847665378
0.258,256.0,2003.0
0.258,68.58571279792899,103.46980235798269
0.258,107.0,166.0
0.259,76.0,141.0
0.26,85.0,105.0
0.263,274.0,2138.9999999999995
0.263,154.0,250.99999999999997
0.263,80.0,114.99999999999999
0.264,119.0,488.99999999999994
0.264,112.99999999999999,337.99999999999994
0.266,80.0,96.0
0.266,192.0,1484.0
0.266,100.1598722043913,158.60327865463563
0.267,99.498743710662,231.51457837466737
0.268,79.0,204.0
0.269,61.0,87.0
0.269,78.0,115.99999999999999
0.269,98.0,152.0
0.271,75.0,100.0
0.272,42.0,82.0
0.272,73.0,1463.0
0.272,67.3721010508059,149.5927805744649
0.274,90.0,286.0
0.276,60.0,113.99999999999999
0.277,106.0,252.99999999999997
0.278,84.0,95.0
0.278,69.0,145.0
0.28,55.00000000000001,102.0
0.28,67.0,163.0
0.283,62.0,157.0
0.283,59.0,199.0
0.286,119.0,442.0
0.288,158.0,170.0
0.288,68.0,112.00000000000001
0.289,100.0,642.0
0.29,80.0,98.0
0.29,2262.9999999999995,199738.99999999994
0.291,90.33271832508973,146.08216865860118
0.291,132.0,1338.0
0.292,82.0,98.0
0.293,70.0,111.00000000000001
0.293,351.99999999999994,2760.000000000001
0.294,177.58096744865426,1562.9718487548002
0.294,98.0,322.0
0.295,114.99999999999999,748.0
0.295,89.0,1441.9999999999998
0.295,113.99999999999999,1119.9999999999998
0.295,63.0,215.0
0.297,143.0,814.0
0.303,99.0,153.0
0.303,76.0,96.0
0.304,77.0,105.0
0.305,81.0,147.0
0.306,208.0,680.0000000000001
0.306,69.0,104.0
0.307,107.27534665523109,184.0217378463751
0.307,74.0,93.0
0.308,80.0,101.0
0.311,94.0,299.0
0.312,85.0,227.0
0.312,87.0,155.0
0.315,122.0,902.0
0.316,96.0,160.0
0.32,90.0,155.0
0.321,67.0,98.0
0.321,93.0,109.00000000000001
0.322,339.00000000000006,11063.000000000004
0.323,97.0,188.0
0.323,126.0,151.0
0.324,235.0,1889.9999999999998
0.324,70.0,135.0
0.325,68.0,187.0
0.327,146.0,969.9999999999998
0.329,61.0,92.0
0.329,209.0,3857.0
0.329,84.0,92.0
0.33,66.0,96.0
0.33,69.0,759.0
0.33,78.0,168.0
0.331,144.0,263.0
0.331,106.0,161.0
0.332,108.0,111.00000000000001
0.333,288.99999999999994,5415.000000000001
0.334,57.99999999999999,142.0
0.335,86.0,111.00000000000001
0.335,89.0,200.0
0.336,641.0,118591.00000000003
0.337,85.0,197.0
0.338,75.0,93.0
0.338,60.0,92.0
0.338,79.0,115.99999999999999
0.339,59.0,101.0
0.342,184.0,957.9999999999998
0.342,117.0,1215.9999999999998
0.344,82.0,115.99999999999999
0.346,68.0,101.0
0.348,82.0,204.0
0.351,71.0,240.0
0.352,76.0,86.0
0.352,84.0,137.0
0.353,100.0,154.0
0.353,65.0,588.0
0.355,178.0,5691.000000000001
0.355,534.0,14901.999999999998
0.356,78.0,82.0
0.358,83.0,98.0
0.358,56.00000000000001,106.0
0.359,103.0,488.99999999999994
0.36,56.99999999999999,101.0
0.361,65.0,97.0
0.361,59.0,96.0
0.363,88.0,391.99999999999994
0.364,60.0,88.0
0.365,66.09084656743323,110.67971810589327
0.365,90.0,113.99999999999999
0.365,128.0,1628.0000000000005
0.366,105.0,106.0
0.367,70.0,103.0
0.369,147.0,673.9999999999999
0.371,65.0,112.99999999999999
0.371,53.0,89.0
0.373,56.00000000000001,82.0
0.373,87.0,114.99999999999999
0.374,85.45759182190896,170.73663930158634
0.374,188.0,1200.0
0.377,68.0,636.0
0.377,96.0,1191.0000000000002
0.378,1340.0,37754.00000000001
0.378,152.0,370.00000000000006
0.38,81.0,96.0
0.382,130.0,254.99999999999997
0.382,74.0,90.0
0.382,109.00000000000001,162.0
0.383,49.0,91.0
0.386,186.0,2133.9999999999995
0.388,102.0,933.0000000000002
0.388,79.0,93.0
0.388,94.24952566326394,439.7372811814372
0.393,63.99218702310463,115.20416659131733
0.394,95.0,145.0
0.396,121.0,202.0
0.396,83.0,171.0
