evolution rate,length lived,species population time,population
0.286512,97,140,1
0.087185,3500,167884,47
0.082884,3500,254402,72
0.221874,951,23365,24
0.298759,631,13238,20
0.079579,3500,270626,77
0.146012,3500,236114,67
0.230617,3500,220826,63
0.224322,1061,24870,23
0.148955,3500,84559,24
0.312745,1093,8017,7
0.185616,3500,154718,44
0.164944,1216,36418,29
0.255118,118,1035,8
0.185303,1199,12244,10
0.13923,102,2163,21
0.214153,3500,78313,22
0.242513,3500,79581,22
0.248527,3500,133367,38
0.207995,1384,45910,33
0.284568,301,5633,18
0.162975,1670,58748,35
0.131358,3500,117365,33
0.11741,3500,175954,50
0.11169,1407,47901,34
0.236512,365,3935,10
0.207212,3500,132968,37
0.231222,1673,39233,23
0.235613,1877,36899,19
0.36277,3500,170315,48
0.09722,1485,136716,92
0.179076,835,11219,13
0.203904,3500,150974,43
0.101965,1274,59170,46
0.38373,174,2832,16
0.092821,3500,128705,36
0.242604,1255,29701,23
0.300384,160,1487,9
0.365996,1457,59067,40
0.173586,557,7467,13
0.09636,1629,75249,46
0.203159,589,11478,19
0.235899,1996,69703,34
0.192125,241,617,2
0.255454,3500,133863,38
0.182735,3500,256754,73
0.127591,3500,189129,54
0.052491,1414,159435,112
0.345458,386,9562,24
0.213921,3500,153287,43
0.066328,1194,105664,88
0.117409,104,1436,13
0.192071,3500,117617,33
0.205343,1401,36767,26
0.151612,332,16771,50
0.073862,1355,57462,42
0.259853,290,1655,5
0.184476,3500,291948,83
0.077848,1459,128514,88
0.39668,435,5468,12
0.221834,3500,129359,36
0.137541,1658,83026,50
0.276618,1177,19019,16
0.396629,84,307,3
0.177783,3500,272319,77
0.059892,1454,116195,79
0.327601,604,19663,32
0.060268,3500,177876,50
0.244574,82,95,1
0.139272,3500,219590,62
0.093637,121,231,1
0.291332,54,55,1
0.092915,1196,64316,53
0.207273,103,672,6
0.205372,3500,131631,37
0.164915,3500,180804,51
0.145553,3500,193418,55
0.172432,3500,110946,31
0.199151,3500,93283,26
0.249918,3500,138851,39
0.246741,3500,196576,56
0.091641,1402,116852,83
0.164357,371,3301,8
0.143273,3500,164154,46
0.279788,101,102,1
0.394141,411,4895,11
0.176998,3500,199011,56
0.384644,1033,24663,23
0.328057,3500,166752,47
0.201809,1025,24574,23
0.207862,3500,208895,59
0.218758,130,159,1
0.235185,3500,91853,26
0.112885,3500,173181,49
0.215434,1625,59177,36
0.170342,683,14806,21
0.14261,3500,192849,55
0.234586,3500,206462,58
0.234504,3500,177606,50
0.281884,1168,29140,24
0.286523,69,669,9
0.248576,1121,38659,34
0.20614,63,574,9
0.14615,422,1362,3
0.055528,3500,177368,50
0.270393,1329,18470,13
0.10338,337,6917,20
0.191054,3500,75644,21
0.143522,1093,17678,16
0.174493,3500,166888,47
0.092967,3500,223287,63
0.130498,1653,91670,55
0.239674,412,711,1
0.396039,309,3292,10
0.084438,1737,85005,48
0.227884,1065,12161,11
0.145819,3500,81279,23
0.159171,1561,25196,16
0.246452,575,7491,13
0.147106,1625,39005,24
0.096038,529,11299,21
0.174768,3500,162662,46
0.238156,1256,22714,18
0.357162,159,3457,21
0.1825,3500,125748,35
0.242602,1096,40943,37
0.221005,3500,148803,42
0.090914,3500,184559,52
0.176351,1075,24274,22
0.221579,3500,160048,45
0.181952,3500,144007,41
0.052208,103,116,1
0.057662,1448,89625,61
0.331522,475,6308,13
0.125497,3500,157602,45
0.220292,3500,127422,36
0.113764,3500,283924,81
0.17312,3500,224516,64
0.107549,3500,276882,79
0.255571,1927,44584,23
0.126748,3500,318116,90
0.211372,1254,18390,14
0.378126,242,5906,24
0.18526,3500,116577,33
0.348059,125,141,1
0.377374,99,107,1
0.311925,3500,85282,24
0.242765,1317,28784,21
0.287086,371,7251,19
0.086476,3500,172676,49
0.076782,3500,261669,74
0.06627,1316,124753,94
0.230479,234,3218,13
0.202024,106,115,1
0.150687,1289,15341,11
0.399524,264,3467,13
0.092908,3500,107737,30
0.187782,1416,34396,24
0.357632,411,8380,20
0.064151,3500,205434,58
0.10278,1029,12858,12
0.133476,3500,219951,62
0.146255,1261,60220,47
0.174347,162,1846,11
0.259808,3500,93314,26
0.06042,1647,121274,73
0.298517,608,13877,22
0.213379,3500,163168,46
0.189878,3500,156937,44
0.173074,1709,21679,12
0.351764,713,12000,16
0.359146,3500,234836,67
0.061876,1257,114039,90
0.103002,169,3139,18
0.110326,3500,253982,72
0.066085,3500,208255,59
0.079655,1790,163691,91
0.314595,1060,45891,43
0.211477,3500,192025,54
0.20245,3500,182512,52
0.229525,1093,19263,17
0.161598,3500,228066,65
0.328435,984,18420,18
0.087841,1064,70582,66
0.214175,3500,113925,32
0.079345,1325,115713,87
0.293504,287,4522,15
0.058184,466,658,1
0.34631,227,5631,24
0.08903,1470,45682,31
0.101329,393,11635,29
0.138205,1806,88083,48
0.268553,758,9178,12
0.20173,1789,26081,14
0.113203,162,197,1
0.218542,3500,308031,88
0.05418,3500,307158,87
0.3069,1989,46922,23
0.394121,142,152,1
0.053834,3500,207857,59
0.088109,1552,81959,52
0.274804,540,2075,3
0.051502,3500,125446,35
0.062158,1485,146435,98
0.284793,755,8314,11
0.205413,3500,224175,64
0.208454,1152,41376,35
0.240098,65,523,8
0.207201,3500,114972,32
0.287884,104,112,1
0.335486,394,5546,14
0.174988,3500,221620,63
0.188705,3500,129785,37
0.108853,3500,157073,44
0.202146,1179,53470,45
0.325783,82,1176,14
0.059116,1113,62109,55
0.30147,61,636,10
0.178388,38,43,1
0.278933,58,59,1
0.292598,3500,147868,42
0.077681,1402,81782,58
0.151766,78,88,1
0.170147,3500,261326,74
0.134241,1136,38292,33
0.227253,65,822,12
0.203839,1121,16947,15
0.14948,68,795,11
0.208308,1584,24696,15
0.061113,340,1282,3
0.146621,3500,215262,61
0.182927,3500,173605,49
0.13187,1289,84208,65
0.363803,198,5152,26
0.052818,1234,85076,68
0.390161,137,749,5
0.373769,88,107,1
0.308954,225,2903,12
0.249645,3500,210715,60
0.207114,3500,228456,65
0.149691,3500,129945,37
0.096585,3500,184843,52
0.098562,772,7519,9
0.239175,405,13220,32
0.177038,1625,36939,22
0.135189,702,21053,29
0.170375,3500,97931,27
0.053468,3500,99461,28
0.324429,1037,31548,30
0.16053,3500,123635,35
0.194632,1020,45473,44
0.244685,3500,206580,59
0.296444,94,112,1
0.304212,61,592,9
0.167764,3500,191401,54
0.171429,1205,33608,27
0.290032,105,929,8
0.146262,3500,235640,67
0.088999,3500,105714,30
0.153196,1405,17102,12
0.179498,322,3270,10
0.217634,1373,37089,27
0.289359,279,5413,19
0.083455,3500,179986,51
0.141016,3500,150459,42
0.352664,441,4134,9
0.339504,282,4592,16
0.137621,3500,181575,51
0.188966,3500,120543,34
0.116668,3500,235734,67
0.183761,1429,84803,59
0.29837,767,14641,19
0.078582,3500,229857,65
0.232748,3500,159968,45
0.169754,1394,48679,34
0.393551,371,6638,17
0.221665,3500,149857,42
0.262012,109,115,1
0.089519,3500,183330,52
0.286444,1290,59472,46
0.231699,291,1707,5
0.092157,3500,262622,75
0.233038,1047,14367,13
0.063473,3500,131668,37
0.17547,1569,31286,19
0.254547,625,11067,17
0.239669,3500,74478,21
0.258959,1363,11898,8
0.098883,274,4564,16
0.202725,3500,133494,38
0.221959,3500,244972,69
0.067736,3500,178516,51
0.167236,3500,271039,77
0.145104,3500,201914,57
0.079319,3500,183631,52
0.091529,1404,45047,32
0.222543,561,6687,11
0.096996,3500,200424,57
0.069872,1237,105413,85
0.370324,159,2496,15
0.104842,3500,156868,44
0.066749,2098,90990,43
0.159797,3500,150277,42
0.097556,1009,33760,33
0.285005,3500,93339,26
0.291163,1697,19892,11
0.172458,635,9407,14
0.128111,3500,180051,51
0.154501,1082,19991,18
0.225182,3500,149108,42
0.091143,3500,244444,69
0.185884,1627,116372,71
0.202375,785,20707,26
0.156929,3500,183885,52
0.305073,1052,9157,8
0.19062,3500,221500,63
0.165691,3500,130655,37
0.140777,3500,236297,67
0.092924,3500,228127,65
0.149186,1230,16699,13
0.348564,143,2284,15
0.125031,3500,196733,56
0.100868,1953,103635,53
0.266657,1779,54718,30
0.2298,960,36693,38
0.112663,3500,272416,77
0.232322,1218,28034,23
0.296374,118,1231,10
0.341488,3500,121093,34
0.260204,1219,56266,46
0.063292,126,2620,20
0.384416,105,151,1
0.384854,109,882,8
0.08771,3500,175688,50
0.070633,3500,110277,31
0.251589,1526,46654,30
0.108278,479,10806,22
0.105148,1662,90981,54
0.181493,745,15305,20
0.158974,3500,211242,60
0.196877,1404,112398,80
0.204908,363,8319,22
0.105758,3500,163717,46
0.275053,3500,137413,39
0.193915,1233,21297,17
0.383471,145,1446,9
0.267631,3500,228006,65
0.172139,1057,28548,27
0.151319,3500,246396,70
0.058821,1702,171938,101
0.150867,763,7185,9
