evolution rate,length lived,species population time,population
0.38931,81,110,1
0.172199,522,24411,46
0.26754,489,20550,42
0.214369,175,1250,7
0.071295,484,13802,28
0.220716,3285,195727,59
0.352528,143,211,1
0.244063,94,142,1
0.311767,106,156,1
0.23802,123,213,1
0.311642,472,23920,50
0.190736,56,62,1
0.255651,91,142,1
0.261802,1583,67553,42
0.071053,560,45633,81
0.264424,167,330,1
0.091738,564,36514,64
0.399602,85,102,1
0.291634,154,417,2
0.141977,561,19945,35
0.072611,513,13284,25
0.32477,91,144,1
0.390667,577,37080,64
0.241016,1177,54974,46
0.091711,561,24832,44
0.078864,571,41085,71
0.211736,494,12140,24
0.330395,193,576,2
0.164436,259,6778,26
0.281064,84,85,1
0.065546,107,109,1
0.088437,473,1203,2
0.092087,302,1539,5
0.094397,506,26896,53
0.186854,92,172,1
0.073333,427,60564,141
0.318848,464,21141,45
0.152358,1123,203501,181
0.264931,1050,81240,77
0.337497,523,79527,152
0.089876,705,22183,31
0.348468,933,41904,44
0.076025,541,4402,8
0.058361,561,27138,48
0.135983,701,89311,127
0.257121,2136,272831,127
0.057241,561,30456,54
0.147407,561,38450,68
0.324804,93,113,1
0.191333,1123,45248,40
0.316874,101,212,2
0.129256,70,105,1
0.210038,196,1270,6
0.086841,469,29732,63
0.25625,83,145,1
0.265814,2809,171137,60
0.295235,382,4771,12
0.165453,184,379,2
0.29513,100,148,1
0.12,126,3172,25
0.188753,136,628,4
0.055406,561,8748,15
0.171278,487,17402,35
0.090609,861,37051,43
0.236667,65,646,9
0.339093,91,160,1
0.222837,103,155,1
0.1015,590,45555,77
0.058558,560,42969,76
0.292319,736,23720,32
0.114005,488,28101,57
0.127907,84,109,1
0.283689,241,1177,4
0.081334,561,23224,41
0.123593,795,47373,59
0.170584,461,87113,188
0.236979,89,111,1
0.261569,1054,59068,56
0.250573,77,150,1
0.381101,106,157,1
0.161204,76,88,1
0.398967,418,21961,52
0.24109,2479,179077,72
0.35167,328,2411,7
0.336232,321,840,2
0.097159,255,776,3
0.096667,494,63149,127
0.131667,1618,129317,79
0.109701,561,117604,209
0.081845,561,32832,58
0.091069,561,23919,42
0.144678,255,10011,39
0.236646,76,94,1
0.201385,888,21763,24
0.340835,96,107,1
0.217699,237,1018,4
0.051556,560,22442,40
0.208602,1924,96201,50
0.224685,134,393,2
0.150544,284,998,3
0.081827,268,722,2
0.121737,622,47069,75
0.080682,560,43140,77
0.287814,1595,156866,98
0.202398,362,3187,8
0.33425,893,30015,33
0.301939,265,4886,18
0.180477,61,94,1
0.196472,158,790,5
0.398356,91,146,1
0.19,438,7781,17
0.180311,101,156,1
0.113004,546,68199,124
0.298308,1002,32594,32
0.319572,1123,167163,148
0.226647,1602,125620,78
0.310298,92,96,1
0.277332,78,106,1
0.052062,561,80505,143
0.28548,462,11475,24
0.224389,2777,206409,74
0.097976,561,36440,64
0.309817,137,493,3
0.12,1055,109807,104
0.334973,82,144,1
0.369242,93,239,2
0.064501,561,10625,18
0.05,495,48320,97
0.396723,68,83,1
0.073249,561,18375,32
0.24041,82,145,1
0.368295,77,82,1
0.204812,132,155,1
0.253734,402,24835,61
0.215481,339,49774,146
0.363928,75,90,1
0.28272,1151,123007,106
0.201427,2200,90727,41
0.050706,378,19447,51
0.180761,94,165,1
0.339682,94,98,1
0.166667,256,3972,15
0.204436,85,109,1
0.325459,513,64207,125
0.271041,1658,85399,51
0.285823,274,4384,16
0.318333,252,5147,20
0.328124,120,385,3
0.060279,389,12242,31
0.155667,185,404,2
0.221121,224,2434,10
0.300087,61,99,1
0.162504,787,21697,27
0.208004,93,156,1
0.220044,1900,95661,50
