evolution rate,length lived,species population time,population
0.292,271,1274,4
0.216,461,3785,8
0.218,854,9736,11
0.176,464,3360,7
0.309,103,575,5
0.142,89,146,1
0.162,576,4327,7
0.151,1318,12704,9
0.145,414,2844,6
0.396,81,83,1
0.36,48,84,1
0.354,230,906,3
0.327,92,193,2
0.318,85,136,1
0.26,118,160,1
0.175,359,5044,14
0.17,278,1279,4
0.287,75,211,2
0.15,108,161,1
0.159,290,439,1
0.09,90,98,1
0.169,77,87,1
0.293,431,3355,7
0.297,135,243,1
0.241,106,269,2
0.217,447,3009,6
0.196,100,269,2
0.133,62,105,1
0.095,199,578,2
0.085,447,2029,4
0.178,168,296,1
0.204,95,148,1
0.148,65,84,1
0.381,132,244,1
0.37,105,275,2
0.318,68,133,1
0.303,325,916,2
0.256,1068,13527,12
0.231,158,478,3
0.172,369,2222,6
0.346,106,154,1
0.303,587,6680,11
0.325,202,437,2
0.274,253,1170,4
0.251,97,179,1
0.196,331,2336,7
0.134,64,103,1
0.07,279,927,3
0.092,250,543,2
0.086,235,504,2
0.137,57,102,1
0.105,82,104,1
0.225,83,99,1
