evolution rate,length lived,species population time,population
0.072799,3500,221271,63
0.231758,86,99,1
0.120486,564,22174,39
0.241516,688,2610,3
0.149214,1597,22971,14
0.056709,1797,147434,82
0.284042,873,11883,13
0.243032,3500,83964,23
0.177256,1009,6071,6
0.120596,3500,199870,57
0.341421,94,113,1
0.316101,379,4580,12
0.137586,3500,303123,86
0.249517,1135,27339,24
0.089981,66,595,9
0.117495,1332,37222,27
0.399402,244,1671,6
0.219892,1369,11010,8
0.09485,288,1211,4
0.134066,468,871,1
0.30639,769,12215,15
0.084284,1859,17783,9
0.090241,1711,121992,71
0.119815,673,68816,102
0.319328,101,113,1
0.170389,715,18214,25
0.158488,3500,182904,52
0.244441,322,2474,7
0.276831,312,6304,20
0.231974,3500,107280,30
0.136745,3500,77344,22
0.057872,3500,150007,42
0.198801,3500,123478,35
0.245732,1044,42010,40
0.210436,3500,216632,61
0.253684,1009,23129,22
0.138259,3500,211823,60
0.235387,1051,28748,27
0.15998,3500,230813,65
0.196787,1189,33470,28
0.065526,96,704,7
0.218476,1181,16534,14
0.397116,90,814,9
0.1431,1206,26488,21
0.380703,107,1231,11
0.185726,3500,86831,24
0.272895,99,153,1
0.177288,276,1008,3
0.072394,1465,89431,61
0.238946,631,12893,20
0.131098,3500,198428,56
0.347239,207,585,2
0.160031,3500,78891,22
0.084265,1522,34421,22
0.397061,488,4769,9
0.141417,3500,191755,54
0.08327,1869,58579,31
0.222205,841,10773,12
0.198473,3500,189825,54
0.090897,1089,28946,26
0.084028,3500,258102,73
0.264445,1584,19554,12
0.266717,629,10147,16
0.142773,1681,75682,45
0.268359,93,115,1
0.092488,958,3479,3
0.262427,1051,33829,32
0.245694,3500,58113,16
0.255539,1114,14540,13
0.061858,60,430,7
0.2157,1135,23014,20
0.198338,66,644,9
0.389724,94,101,1
0.211777,64,507,7
0.273878,1142,29101,25
0.239359,66,582,8
0.169757,2063,37984,18
0.130509,604,2357,3
0.097102,3500,228269,65
0.096061,3500,185925,53
0.052164,1540,73840,47
0.184561,710,50409,70
0.336157,927,9940,10
0.329772,799,5143,6
0.248129,3500,129570,37
0.056227,1315,100697,76
0.191458,330,6422,19
0.066013,3500,171480,48
0.346571,92,159,1
0.083011,3500,166705,47
0.099339,1278,78000,61
0.08857,256,3045,11
0.232863,1723,12914,7
0.066059,1169,34856,29
0.369908,69,566,8
0.184333,1093,24044,21
0.198694,3500,183455,52
0.238407,1117,21625,19
0.322993,62,548,8
0.354304,137,207,1
0.066401,85,890,10
0.192049,1933,29228,15
0.265957,963,39778,41
0.131465,3500,233524,66
0.360646,184,368,2
0.130124,631,6333,10
0.243566,1771,49511,27
0.216193,673,5851,8
0.066788,3500,112465,32
0.309549,1429,46417,32
0.280411,424,2382,5
0.247446,3500,155104,44
0.08483,3500,244351,69
0.101485,1184,62607,52
0.208231,87,840,9
0.225649,3500,74249,21
0.209255,3500,199753,57
0.195444,3500,89371,25
0.058449,1959,209453,106
0.261996,142,216,1
0.122747,3500,180347,51
0.188388,3500,183631,52
0.396398,96,100,1
0.252197,304,1663,5
0.21442,1832,56261,30
0.212265,1327,42050,31
0.380059,269,2720,10
0.334656,133,236,1
0.196095,304,4610,15
0.239786,3500,284930,81
0.231105,1345,9286,6
0.334008,288,1804,6
0.069407,150,299,1
0.114076,184,296,1
0.058042,3500,339618,97
0.20222,3500,158397,45
0.253254,88,90,1
0.22419,222,2490,11
0.236399,3500,216748,61
0.145731,1018,34270,33
0.177518,3500,34787,9
0.200802,1027,36735,35
0.114051,3500,206503,59
0.113178,3500,320412,91
0.23052,1723,48441,28
0.258663,759,18031,23
0.157013,3500,226537,64
0.228874,3500,128958,36
0.170542,1153,33671,29
0.225273,57,385,6
0.189971,1177,38902,33
0.109034,78,1414,18
0.197471,1337,48120,35
0.144531,266,4301,16
0.167738,3500,66069,18
0.282534,1236,10231,8
0.182658,139,3301,23
0.134767,135,340,2
0.168731,3500,116211,33
0.151605,3500,187400,53
0.195849,204,295,1
0.087965,1035,109518,105
0.205264,3500,212218,60
0.065693,1701,71509,42
0.219689,1597,34852,21
0.145365,535,9153,17
0.087244,1888,60539,32
0.061781,1070,23578,22
0.205138,3500,115236,32
0.228287,3500,104021,29
0.258036,76,84,1
0.125635,3500,98936,28
0.066739,1991,230713,115
0.193788,1548,37554,24
0.265853,463,18142,39
0.14077,3500,118504,33
0.06688,3500,175354,50
0.198859,1517,49793,32
0.344794,507,9704,19
0.175687,3500,117246,33
0.227511,1345,41735,31
0.363591,278,1419,5
0.223477,3500,102915,29
0.209612,358,5794,16
0.145637,221,3957,17
0.34061,101,112,1
0.232152,201,1361,6
0.140013,1484,25301,17
0.385593,385,3704,9
0.063532,3500,203902,58
0.230001,1597,48738,30
0.286676,708,26028,36
0.163796,3500,164391,46
0.058181,1900,97594,51
0.071951,1297,78160,60
0.07664,214,4907,22
0.06537,1792,72617,40
0.283917,3500,57664,16
0.248027,1078,10107,9
0.137519,3500,179366,51
0.105713,165,239,1
0.379554,78,1107,14
0.195368,213,373,1
0.063803,70,820,11
0.234117,1219,41339,33
0.153713,119,1671,14
0.158835,232,353,1
0.336119,376,6607,17
0.187699,1566,38063,24
0.279909,581,8337,14
0.12339,202,250,1
0.080039,1028,121971,118
0.233672,3500,188111,53
0.239427,1043,32244,30
0.223264,3500,109710,31
0.081348,1047,61877,59
0.173283,3500,151327,43
0.251027,1149,27561,23
0.078578,65,638,9
0.091496,1150,61347,53
0.242413,61,555,9
0.15602,82,96,1
0.121333,96,891,9
0.223463,143,429,3
0.118532,74,1150,15
0.093423,3500,155734,44
0.279009,1051,8349,7
0.12801,3500,83725,23
0.285941,1060,12667,11
0.101468,3500,111614,31
0.094287,3500,175801,50
0.201997,1177,20441,17
0.052247,77,1117,14
0.186176,1480,42067,28
0.184359,390,3731,9
0.093313,93,95,1
0.258361,1303,16149,12
0.246398,318,4726,14
0.168297,1478,45303,30
0.269746,408,7159,17
0.141544,3500,138403,39
0.162641,259,363,1
0.185135,43,818,19
0.161861,413,1186,2
0.206333,189,2683,14
0.200972,256,1829,7
0.084891,1160,14319,12
0.13514,64,641,10
0.260433,1372,47413,34
0.373188,512,6988,13
0.063399,1765,75490,42
0.197408,813,12895,15
0.142552,3500,126775,36
0.245343,1293,37907,29
0.298808,202,2145,10
0.134062,3500,231759,66
0.185271,1093,6189,5
0.133015,3500,245018,70
0.237404,136,168,1
0.217165,867,18292,21
0.133647,2097,44853,21
0.22337,3500,169692,48
0.253035,1042,12819,12
0.187486,3500,187386,53
0.259559,1230,56842,46
0.398857,150,1085,7
0.141526,3500,104138,29
0.286075,185,389,2
0.298298,75,1035,13
0.230201,1890,79841,42
0.288644,944,26179,27
0.124947,3500,137016,39
0.10361,3500,132688,37
0.158838,1184,33745,28
0.168114,84,755,8
0.085175,1653,33138,20
0.250036,712,8426,11
0.102176,3500,224534,64
0.108231,3500,219708,62
0.244285,1009,26442,26
0.100174,3500,130027,37
0.116224,1281,11339,8
0.218803,181,1624,8
0.137997,1419,13553,9
0.159166,343,2189,6
0.118399,3500,137179,39
0.155499,1177,36978,31
0.235234,79,1105,13
0.108453,127,306,2
0.068965,1397,12180,8
0.131327,307,3182,10
0.306121,178,237,1
0.323566,99,162,1
0.055312,3500,116426,33
0.081295,637,3137,4
0.383,672,16119,23
0.200101,3500,135334,38
0.092206,3500,191777,54
0.116374,3500,274284,78
0.141675,187,247,1
0.321069,424,9510,22
0.207662,3500,213666,61
0.069624,1366,78085,57
0.051962,868,16397,18
0.186385,3500,141250,40
0.167831,109,118,1
0.058773,3500,198903,56
0.074159,3500,153262,43
0.166616,174,350,2
0.358489,62,539,8
0.080727,1985,170369,85
0.175498,297,2286,7
0.391083,213,4563,21
0.141386,3500,138406,39
0.113322,3500,124671,35
0.208192,1345,11617,8
0.130811,272,2718,9
0.057766,1768,146270,82
0.078683,217,336,1
0.05204,3500,232340,66
0.170652,1471,45642,31
0.292927,690,14709,21
0.064624,3500,196000,56
0.283535,1496,18613,12
0.312332,402,5098,12
0.231184,3500,267680,76
0.232175,1639,32435,19
0.212442,197,450,2
0.056626,1856,77289,41
0.273635,1273,18525,14
0.200443,289,8098,28
0.147908,1345,35166,26
0.123647,280,9737,34
0.142957,3500,147832,42
0.154825,3500,197553,56
0.255664,1177,57267,48
0.389545,81,1280,15
0.2287,1219,15283,12
0.397246,119,1733,14
0.218026,1250,32928,26
0.15111,263,3270,12
0.248441,1515,45397,29
0.354666,501,10714,21
0.167652,3500,213914,61
0.191653,1067,41591,38
0.199464,3500,193566,55
0.135988,3500,131353,37
0.202412,1212,12205,10
0.213745,121,1380,11
0.051567,91,104,1
0.268475,382,3427,8
0.104525,3500,296746,84
0.249067,1597,29058,18
0.346239,578,6867,11
0.069304,3500,242421,69
0.121819,3500,138190,39
0.346359,1009,42955,42
0.057269,3500,222540,63
0.176015,1068,17633,16
0.124401,3500,138179,39
0.062907,1457,55923,38
0.175707,605,2857,4
0.153283,3500,91854,26
0.220023,1282,30085,23
0.383436,259,4306,16
0.085406,1610,100024,62
0.3611,547,6065,11
0.33814,3500,105104,30
0.139698,1303,46386,35
0.265853,307,3042,9
0.174483,1345,28310,21
0.312329,335,7120,21
0.217409,84,89,1
0.252856,482,13570,28
0.162233,3500,122460,34
0.241855,1029,12812,12
0.137043,3500,242207,69
0.189746,3500,28719,8
0.126347,3500,314804,89
0.096903,3500,152826,43
0.187384,3500,164744,47
0.22173,1216,26783,22
0.28675,119,1240,10
0.231408,1131,48678,43
0.164587,70,845,12
0.22087,3500,128595,36
0.193434,1093,7411,6
0.132128,3500,242640,69
0.262582,1849,71839,38
0.173461,3500,133424,38
0.204454,1328,66896,50
0.326426,228,3474,15
0.067142,1662,66240,39
0.163338,589,5804,9
0.118007,3500,192186,54
0.1227,3500,78962,22
0.079714,91,98,1
0.351903,165,3348,20
0.295138,1761,72995,41
0.325311,1947,33770,17
0.248209,928,10374,11
0.17193,3500,126440,36
0.085782,1684,44516,26
0.233026,883,19068,21
0.126115,3500,290083,82
0.052761,2024,107469,53
0.255205,1046,14205,13
0.131919,3500,239597,68
0.25415,1121,22792,20
0.198219,63,606,9
0.190311,3500,174210,49
0.151075,1162,47559,40
0.096199,64,555,8
0.212236,3500,101894,29
0.357887,195,221,1
0.093845,60,487,8
0.069232,3500,194461,55
0.068512,3500,63117,18
0.231681,1733,54019,31
0.18988,748,3321,4
0.170641,148,216,1
0.110958,3500,126732,36
0.346677,3500,193388,55
0.072662,1812,174712,96
0.21363,3500,128254,36
0.098226,3500,290696,83
0.235992,1083,30368,28
0.202387,3500,215386,61
0.077421,1275,97039,76
0.378858,213,1987,9
0.222468,1300,17692,13
0.354502,253,3915,15
0.139058,3500,140622,40
0.17577,1051,12017,11
0.180993,3500,45370,12
0.092041,3500,126521,36
0.13517,2055,32577,15
0.241211,1177,14146,12
0.217846,79,1292,16
0.072735,1642,114129,69
0.27003,547,12608,23
0.083571,3500,297074,84
0.067586,3500,177230,50
0.153688,1051,10285,9
0.089033,654,4355,6
0.240417,964,11595,12
0.227493,3500,174158,49
0.222364,3500,218875,62
0.268538,1404,45480,32
