evolution rate,length lived,species population time,population
0.3436,733,18145,24
0.193194,3500,155042,44
0.202287,122,208,1
0.168819,133,149,1
0.159704,3500,156996,44
0.327003,3500,161782,46
0.131901,3500,247972,70
0.099928,348,1149,3
0.089748,3500,43379,12
0.319505,99,101,1
0.22206,3500,56444,16
0.133956,3500,71645,20
0.07071,3500,57463,16
0.277208,3500,92958,26
0.189363,3500,85169,24
0.120178,3500,180940,51
0.245561,3500,173724,49
0.17314,3500,146643,41
0.184018,95,97,1
0.180066,977,60047,61
0.212404,3500,163693,46
0.203565,1875,40408,21
0.12634,3500,171769,49
0.118255,3500,118632,33
0.136943,3500,202700,57
0.203996,3500,211513,60
0.115917,90,105,1
0.248469,3500,64358,18
0.132523,3500,226344,64
0.18784,3500,72924,20
0.237299,3500,132266,37
0.197487,3500,211539,60
0.11751,86,102,1
0.121821,3500,155863,44
0.221109,3500,59830,17
0.158395,3500,137026,39
0.191058,3500,161201,46
0.117413,3500,105906,30
0.347915,3500,123313,35
0.07908,1222,84643,69
0.33707,166,1462,8
0.181772,3500,199623,57
0.3331,73,85,1
0.069092,60,572,9
0.330144,1210,40218,33
0.070663,141,2052,14
0.258282,3500,117340,33
0.234457,3500,103187,29
0.184674,3500,138086,39
0.169906,3500,153769,43
0.262349,3500,170556,48
0.165599,3500,98439,28
0.179583,3500,171744,49
0.217291,3500,216067,61
0.193662,1435,30022,20
0.249209,1093,71258,65
0.262966,3500,136954,39
0.298104,1457,44457,30
0.242355,489,10656,21
0.216576,92,111,1
0.168102,3500,108322,30
0.119944,3500,119590,34
0.194873,3500,152629,43
0.184919,3500,122048,34
0.112935,1039,31272,30
0.22075,3500,137540,39
0.239943,3500,240333,68
0.221375,3500,143464,40
0.248446,1609,31526,19
0.339445,3500,66896,19
0.286277,3500,155652,44
0.086501,1080,65703,60
0.264942,3500,212273,60
0.225174,91,103,1
0.052466,3500,94532,27
0.101754,35,43,1
0.232958,1105,34386,31
0.251576,64,599,9
0.290368,182,910,5
0.275365,1653,95153,57
0.101869,677,54802,80
0.158671,3500,259306,74
0.221914,3500,184122,52
0.158086,98,99,1
0.216897,3500,145010,41
0.393088,82,91,1
0.168503,625,15585,24
0.365189,99,158,1
0.091947,3500,163633,46
0.204561,3500,152731,43
0.134074,3500,183243,52
0.211924,3500,146107,41
0.239164,3500,214186,61
0.256125,103,105,1
0.290986,979,37956,38
0.250547,3500,180134,51
0.218511,3500,118222,33
0.285555,1437,60977,42
0.34305,467,13904,29
0.145102,3500,270227,77
0.288238,3500,166982,47
0.328647,3500,240294,68
0.105937,3500,83053,23
0.219995,87,147,1
0.205279,3500,72524,20
0.34436,93,114,1
0.164638,987,58122,58
0.335363,3500,265615,75
0.094944,105,112,1
0.228277,395,3231,8
0.169525,3500,95674,27
0.296577,3500,205900,58
0.059501,3500,102667,29
0.373219,3500,78415,22
0.165442,3500,128519,36
0.116814,3500,87332,24
0.152134,3500,145853,41
0.053122,1573,39025,24
0.137084,103,105,1
0.157027,224,1134,5
0.245016,3500,120087,34
0.172564,3500,163924,46
0.15675,1096,33294,30
0.1402,3500,320575,91
0.105347,3500,217046,62
0.234944,3500,268559,76
0.348187,1405,34071,24
0.258567,380,6811,17
0.089189,3500,126585,36
0.273615,1683,66670,39
0.151956,3500,162463,46
0.164469,3500,68331,19
0.249487,3500,226661,64
0.179098,3500,122882,35
0.154576,3500,182844,52
0.110606,60,330,5
0.127008,29,401,13
0.275492,3500,204603,58
0.072383,3500,122087,34
0.259651,1205,11811,9
0.354999,105,915,8
0.114271,105,130,1
0.173636,1101,10927,9
0.315352,25,284,11
0.390857,3500,98821,28
0.071301,100,105,1
0.112559,3500,115261,32
0.213238,3500,172328,49
0.060919,2042,106084,51
0.171221,3500,125681,35
0.111562,3500,217092,62
0.234296,3500,187486,53
0.247222,3500,72913,20
0.083798,3500,138551,39
0.240159,3500,91564,26
0.226033,3500,238673,68
0.066472,3500,44175,12
0.093569,3500,183437,52
0.374945,122,148,1
0.351858,738,8267,11
0.074699,75,99,1
0.204943,149,204,1
0.24424,708,6790,9
0.10488,3500,77801,22
0.15771,3500,180792,51
0.107628,3500,91321,26
0.176858,3500,146325,41
0.204256,3500,58728,16
0.136586,3500,133444,38
0.299895,3500,240239,68
0.201534,3500,233201,66
0.356603,3500,133562,38
0.050979,1175,75953,64
0.334791,79,1244,15
0.275717,3500,191118,54
0.239818,3500,151628,43
0.231741,3500,218198,62
0.07347,101,105,1
0.10777,973,71560,73
0.24771,3500,182600,52
0.056927,1107,20811,18
0.14499,60,425,7
0.194229,3500,157854,45
0.204292,3500,144401,41
0.095635,1246,64864,52
0.06966,159,4346,27
0.187094,3500,149671,42
0.114826,1122,20921,18
0.383497,65,567,8
0.206584,148,158,1
0.16255,248,3310,13
0.314702,3500,196592,56
0.080921,3500,190143,54
0.110919,3500,102301,29
0.18674,3500,180501,51
0.293204,3500,147058,42
0.170985,3500,149445,42
0.27551,121,152,1
0.092737,3500,207871,59
0.220084,3500,140977,40
0.172408,3500,161628,46
0.162878,3500,230915,65
0.249344,1096,18152,16
0.119926,3500,252646,72
0.292687,89,104,1
0.212681,116,1892,16
0.276463,3500,193452,55
0.206232,3500,179574,51
0.081079,3500,131626,37
0.234993,1183,22466,18
0.386842,85,646,7
0.249654,3500,189598,54
0.081808,1057,65503,61
0.165658,3500,195198,55
0.224461,3500,256427,73
0.26548,3500,188911,53
0.173973,1257,9493,7
0.39499,181,4515,24
0.21235,3500,194307,55
0.096625,3500,83241,23
0.129481,3500,107327,30
0.168561,3500,129455,36
0.175353,1100,8997,8
0.07252,60,472,7
0.302632,3500,73742,21
0.120855,3500,223431,63
0.182409,3500,64062,18
0.162507,3500,233132,66
0.183964,1413,34942,24
0.370035,321,2714,8
0.288439,3500,174820,49
0.248027,1941,79598,41
0.182338,167,329,1
0.353529,188,1285,6
0.183279,3500,138388,39
0.288421,3500,111013,31
0.166753,3500,71199,20
0.284713,136,275,2
0.210921,490,10581,21
0.217001,3500,93674,26
0.072305,90,148,1
0.398956,423,4720,11
0.242803,1489,57010,38
0.213795,3500,41418,11
0.170576,3500,226971,64
0.191013,196,515,2
0.195466,665,8575,12
0.211769,3500,120211,34
0.266293,3500,84018,24
0.173147,1039,20129,19
0.119924,3500,117073,33
0.206461,1111,8526,7
0.131699,57,982,17
0.224047,3500,77411,22
0.328796,3500,141568,40
0.217933,86,89,1
0.220911,3500,72577,20
0.130498,3500,262715,75
0.278933,3500,66819,19
0.399095,3500,263963,75
0.099384,3500,122725,35
0.163607,214,1524,7
0.186898,60,452,7
0.191803,3500,140673,40
0.214595,3500,248897,71
0.193036,1206,57625,47
0.171004,108,1127,10
0.097598,73,129,1
0.075186,1292,110737,85
0.242012,222,2062,9
0.080427,3500,165954,47
0.330198,109,275,2
0.276625,68,652,9
0.284126,3500,104837,29
0.23526,3500,145937,41
0.222915,3500,163484,46
0.27421,3500,116697,33
0.19686,3500,201685,57
0.262816,3500,251694,71
0.154606,255,2858,11
0.167709,118,1766,14
0.108392,1165,87605,75
0.092858,65,653,10
0.333661,100,103,1
0.279331,3500,137901,39
0.16895,3500,115010,32
0.132097,3500,106073,30
0.112075,1161,27381,23
0.172318,63,427,6
0.1478,3500,193624,55
0.373055,3500,157258,44
0.091392,1036,64912,62
0.07216,3500,120789,34
0.24448,3500,196485,56
0.149458,103,206,2
0.112362,796,14188,17
0.183335,3500,71544,20
0.344326,3500,90060,25
0.212096,95,103,1
0.267367,1000,41833,41
0.220989,3500,107629,30
0.28858,1665,61039,36
0.311922,734,9553,13
0.224777,3500,127516,36
0.32939,3500,191168,54
0.101769,1071,18040,16
0.179387,3500,207599,59
0.322714,91,102,1
0.143422,3500,115122,32
0.075031,1200,94616,78
0.394101,110,1808,16
0.289303,3500,203804,58
0.05372,1104,37052,33
0.107263,63,465,7
0.326663,3500,179577,51
0.270469,1087,36642,33
0.223981,3500,127368,36
0.146354,3500,115484,32
0.120363,3500,116068,33
0.17009,3500,236000,67
0.166805,3500,151324,43
0.079714,1110,104295,93
0.252397,60,447,7
0.215247,3500,238043,68
0.08869,3500,168417,48
0.348304,1201,31681,26
0.396427,101,1306,12
0.208909,3500,190190,54
0.393409,273,395,1
0.067787,3500,123139,35
0.18485,48,77,1
0.160685,3500,79808,22
0.381614,71,93,1
0.24767,3500,134263,38
0.226597,93,155,1
0.37513,210,1855,8
0.149579,3500,228556,65
0.172266,3500,111659,31
0.301599,1006,27717,27
0.321325,95,100,1
0.333332,3500,39867,11
0.234215,3500,193101,55
0.255507,3500,205046,58
0.163221,3500,251659,71
0.223241,3500,141672,40
0.260576,3500,221487,63
0.112922,3500,268303,76
0.306426,3500,177956,50
0.055974,3500,94358,26
0.076695,94,99,1
0.09785,61,855,14
0.12956,3500,212376,60
0.068267,1171,83961,71
0.372613,71,1123,15
0.065393,3500,61510,17
0.24846,3500,103793,29
0.25546,3500,190913,54
0.066704,1288,77301,60
0.36161,198,4979,25
0.066902,1430,72224,50
0.073803,3500,100512,28
0.353723,81,85,1
0.189007,406,4302,10
0.225835,3500,242028,69
0.242126,3500,145891,41
0.323608,1940,113978,58
0.295317,3500,178370,50
0.203567,3500,197472,56
