evolution rate,length lived,species population time,population
0.085454,5336,135097,25
0.096888,190,242,1
0.057266,80,96,1
0.175067,3199,98586,30
0.323421,211,1005,4
0.239554,83,106,1
0.120153,2863,75299,26
0.235754,80,102,1
0.262258,2688,85876,31
0.218752,4748,151809,31
0.089482,2698,61063,22
0.169937,647,8305,12
0.369638,208,1038,4
0.050534,189,508,2
0.260563,58,92,1
0.34262,81,98,1
0.125989,190,361,1
0.317555,51,62,1
0.076019,7996,227302,28
0.218465,23,33,1
0.147257,92,134,1
0.211313,87,137,1
0.294536,136,155,1
0.079643,749,9590,12
0.101421,960,30034,31
0.381125,105,196,1
0.252014,2444,60763,24
0.286275,3891,124296,31
0.281893,1833,45972,25
0.175076,97,164,1
0.12375,916,14004,15
0.17475,137,192,1
0.129867,2748,72352,26
0.1047,2101,49349,23
0.364546,93,115,1
0.363208,96,104,1
0.198498,5357,169725,31
0.183169,131,442,3
0.072404,249,919,3
0.096028,82,99,1
0.338253,960,22177,23
0.177437,119,140,1
0.343699,1871,40112,21
0.108088,1532,33411,21
0.391139,103,112,1
0.220129,168,192,1
0.327028,3521,93282,26
0.172336,597,19672,32
0.369602,2067,49501,23
0.378917,4757,128510,27
0.305359,98,203,2
0.171182,63,70,1
0.133541,1455,41421,28
0.359097,87,91,1
0.372355,168,248,1
0.244602,2159,41243,19
0.249284,3559,71558,20
0.348344,253,1203,4
0.192248,77,87,1
0.227976,6339,157535,24
0.235,81,101,1
0.343023,187,217,1
0.239575,109,593,5
0.193359,43,96,2
0.243688,226,378,1
0.306939,3134,92064,29
0.077805,1555,33358,21
0.361302,43,51,1
0.12152,104,110,1
0.224922,131,294,2
0.397626,4748,124299,26
0.118782,43,49,1
0.085295,79,87,1
0.353414,108,110,1
0.387914,5998,143926,23
0.236334,152,236,1
0.175285,448,2994,6
0.099862,88,93,1
0.205458,7293,214777,29
0.257379,3446,121056,35
0.216365,276,1542,5
0.363047,749,1699,2
0.251379,6999,202115,28
0.12536,127,144,1
0.364049,6631,178979,26
0.226994,79,100,1
0.172528,619,7189,11
0.392932,121,151,1
0.381488,134,212,1
0.336665,84,186,2
0.068623,167,644,3
0.30644,89,110,1
0.323983,152,211,1
0.280932,15000,305762,20
0.208338,999,21779,21
0.309486,2552,97100,38
0.302265,127,160,1
0.287111,5303,356450,67
0.084232,77,107,1
0.182907,76,128,1
