evolution rate,length lived,species population time,population
0.166709,3500,217580,62
0.068094,1071,55877,52
0.147638,3500,94979,27
0.124629,3500,130237,37
0.203486,1039,39003,37
0.242432,3500,67588,19
0.254495,3500,178482,50
0.296306,1047,22294,21
0.244155,3500,210841,60
0.225184,3500,174746,49
0.398249,3500,214021,61
0.291803,3500,223371,63
0.198745,3500,204772,58
0.166747,3500,57905,16
0.11151,3500,164350,46
0.141992,166,469,2
0.249066,3500,182405,52
0.22065,3500,170312,48
0.238733,3500,105454,30
0.110835,3500,93261,26
0.213683,205,619,3
0.393937,1979,95519,48
0.282502,3500,179957,51
0.214525,3500,143871,41
0.150334,3500,91508,26
0.305074,1254,66553,53
0.190682,183,4393,24
0.166734,3500,137512,39
0.153922,3500,64875,18
0.19856,1057,32981,31
0.254525,3500,86065,24
0.277677,3500,212791,60
0.080482,3500,186646,53
0.197199,1549,40609,26
0.118189,114,478,4
0.098037,3500,81201,23
0.192853,3500,93955,26
0.344736,3500,119185,34
0.22446,3500,114311,32
0.145954,3500,224640,64
0.213491,3500,273453,78
0.223918,3500,192961,55
0.172875,3500,189962,54
0.232302,3500,151605,43
0.270675,3500,132067,37
0.236176,1183,33428,28
0.302388,92,697,7
0.143628,3500,110237,31
0.244266,3500,185318,52
0.155698,3500,89903,25
0.193565,1814,74232,40
0.189402,3500,198381,56
0.253172,1648,23222,14
0.158077,3500,171685,49
0.123773,3500,210188,60
0.154228,3500,171360,48
0.176347,83,94,1
0.060691,3500,56270,16
0.130499,3500,187780,53
0.313824,3500,125667,35
0.192183,3500,204167,58
0.327091,96,256,2
0.148694,96,222,2
0.229117,1168,21383,18
0.116401,68,590,8
0.060287,98,100,1
0.20091,839,10856,12
0.138372,3500,153203,43
0.187401,2023,94480,46
0.246119,98,261,2
0.161514,1267,18713,14
0.341533,167,1944,11
0.250616,2060,33553,16
0.121383,3500,233775,66
0.07032,3500,68559,19
0.282154,1402,95623,68
0.227295,464,8291,17
0.210743,3500,159805,45
0.208034,1291,19531,15
0.146949,205,2030,9
0.17826,3500,174839,49
0.156234,3500,157129,44
0.186541,3500,112958,32
0.293732,1044,17756,17
0.149122,3500,270766,77
0.159994,3500,185756,53
0.220493,3500,113569,32
0.367117,1360,119204,87
0.170698,324,6304,19
0.180533,3500,204566,58
0.171144,3500,215176,61
0.170668,218,533,2
0.269484,1346,34246,25
0.391484,248,3955,15
0.156979,3500,120773,34
0.302774,3500,112748,32
0.394614,60,111,1
0.245982,254,3384,13
0.113413,93,95,1
0.076367,3500,237208,67
0.237727,3500,118403,33
0.256569,3500,86810,24
0.232026,3500,184074,52
0.161558,95,103,1
0.252173,516,5311,10
0.202259,92,100,1
0.205673,1127,19057,16
0.219909,62,592,9
0.055651,97,145,1
0.158108,119,1040,8
0.256185,3500,219295,62
0.314168,3500,121967,34
0.275773,1132,45895,40
0.228122,60,517,8
0.236915,1662,67370,40
0.289231,614,28274,46
0.216849,3500,192100,54
0.102826,3500,57558,16
0.23012,3500,65726,18
0.147533,3500,136103,38
0.171583,1029,46065,44
0.105122,3500,253128,72
0.174842,3500,180349,51
0.219037,3500,207142,59
0.255309,1431,51151,35
0.299893,384,4037,10
0.227621,3500,154912,44
0.165848,3500,106782,30
0.218046,1180,16085,13
0.295058,90,1202,13
0.199906,149,737,4
0.052088,373,5341,14
0.237822,3500,231344,66
0.076391,1149,84682,73
0.14961,64,535,8
0.181368,3500,159808,45
0.082365,1646,56587,34
0.221697,94,95,1
0.373686,1734,79989,46
0.25879,3500,212000,60
0.196025,3500,218516,62
0.082623,3500,87874,25
0.113452,1194,17623,14
0.097047,100,925,9
0.210769,3500,184625,52
0.118806,3500,156059,44
0.25433,118,188,1
0.293511,622,7427,11
0.127841,3500,122969,35
0.092822,1308,50989,38
0.29849,211,2014,9
0.308138,3500,178244,50
0.243691,3500,109486,31
0.195256,115,116,1
0.098067,607,35526,58
0.274043,3500,222180,63
0.280352,3500,172266,49
0.274091,3500,128781,36
0.080763,3500,193589,55
0.228394,3500,135285,38
0.123225,3500,206167,58
0.175914,3500,234828,67
0.245119,1657,67929,40
0.156872,1224,63665,52
0.176339,135,1418,10
0.225375,3500,198129,56
0.24515,88,99,1
0.18202,3500,164092,46
0.139615,1080,23115,21
0.292885,3500,141785,40
0.314797,113,146,1
0.315694,72,831,11
0.308169,3500,205989,58
0.262622,3500,117092,33
0.355978,1222,58930,48
0.093667,129,1540,11
0.229711,3500,111828,31
0.238698,3500,222545,63
0.153222,96,156,1
0.252593,3500,152970,43
0.166748,1221,19506,15
0.336958,129,1712,13
0.166281,3500,197767,56
0.157504,3500,264400,75
0.09969,3500,148813,42
0.369376,81,99,1
0.374275,94,106,1
0.133335,3500,207149,59
0.222983,99,105,1
0.244939,1639,47107,28
0.29022,854,20918,24
0.172511,3500,225616,64
0.278891,1121,21094,18
0.321481,65,605,9
0.205818,3500,171156,48
0.056801,102,107,1
0.335475,715,11561,16
0.1726,3500,178707,51
0.085444,3500,212310,60
0.057679,1141,83885,73
0.202342,62,530,8
0.149067,90,93,1
0.175954,649,5844,9
0.197701,3500,62809,17
0.172943,3500,89078,25
0.186715,3500,161427,46
0.253687,3500,136918,39
0.211749,3500,119009,34
0.199216,3500,125566,35
0.204651,3500,170239,48
0.229445,3500,125803,35
0.342513,1222,63917,52
0.227851,131,869,6
0.23378,3500,115155,32
0.166089,3500,174041,49
0.274098,3500,75690,21
0.130704,3500,80531,23
0.130902,3500,184467,52
0.178846,3500,245510,70
0.180201,3500,148163,42
0.348899,97,113,1
0.367225,109,203,1
0.245116,295,7557,25
0.31196,1788,82685,46
0.253921,3500,74790,21
0.212589,3500,175504,50
0.232249,3500,114489,32
0.230306,3500,157811,45
0.156303,3500,141038,40
0.199748,3500,170186,48
0.271558,1552,57092,36
0.171867,499,6626,13
0.151251,3500,121776,34
0.359396,77,85,1
0.07348,3500,249566,71
0.105126,1189,63601,53
0.064905,94,813,8
0.153388,3500,92559,26
0.259334,3500,151590,43
0.244665,95,156,1
0.173098,2058,85026,41
0.328108,101,106,1
0.170439,866,46532,53
0.167418,3500,125580,35
0.224199,3500,131498,37
0.215648,3500,222492,63
0.193696,107,128,1
0.150765,3500,224344,64
0.251522,1831,54706,29
0.080771,841,49866,59
0.175822,3500,140970,40
0.100372,3500,94118,26
0.213949,3500,137104,39
0.135068,3500,124244,35
0.187441,3500,172370,49
0.160131,3500,194793,55
0.202592,1192,31637,26
0.298922,97,466,4
0.312228,3500,156730,44
0.366424,3500,190417,54
0.377768,1106,24759,22
0.329575,34,509,14
0.072296,94,104,1
0.089868,397,9327,23
0.134405,390,3869,9
0.059317,3500,47186,13
0.233359,3500,274859,78
0.114325,1103,17684,16
0.307758,10,65,6
0.233789,3500,159444,45
0.258093,3500,300516,85
0.277468,3500,232713,66
0.313957,3500,149096,42
0.221535,1558,76531,49
0.152981,923,46567,50
0.22018,3500,232851,66
0.17769,3500,199469,56
0.127156,3500,295517,84
0.382921,114,203,1
0.307937,109,1044,9
0.194357,3500,91635,26
0.385752,95,104,1
0.186015,3500,183693,52
0.301071,3500,110635,31
0.161739,1114,53197,47
0.317146,66,899,13
0.35255,3500,87794,25
0.294317,3500,74012,21
0.176179,3500,98887,28
0.20983,1310,28667,21
0.359368,276,3037,11
0.392637,99,105,1
0.154325,3500,86426,24
0.216732,3500,140775,40
0.33391,104,109,1
0.166852,3500,227661,65
0.274903,3500,113247,32
0.27031,1439,67995,47
0.125259,1470,64570,43
0.37375,530,7769,14
0.174722,3500,198777,56
0.313281,3500,161053,46
0.173736,260,639,2
0.058901,70,777,11
0.255206,3500,155985,44
0.152539,1165,43420,37
0.370066,69,632,9
0.321666,3500,146483,41
0.291914,3500,139005,39
0.255319,3500,200248,57
0.092558,3500,96555,27
0.309374,98,146,1
0.289106,3500,140692,40
0.08675,1464,65451,44
0.31184,395,9392,23
0.098088,3500,104932,29
0.229885,3500,192732,55
0.058887,3500,96711,27
0.363912,108,109,1
0.205357,216,2096,9
0.053233,102,105,1
0.166211,458,9846,21
0.299031,87,96,1
0.133055,3500,284181,81
0.153709,3500,182783,52
0.12227,3500,109884,31
0.124634,1505,55038,36
0.213709,457,8800,19
0.209617,3500,212302,60
0.147539,3500,217916,62
0.076769,3500,106697,30
0.215407,3500,80710,23
0.151684,92,139,1
0.193805,328,2448,7
0.213985,3500,135877,38
0.209949,3500,205853,58
0.126879,3500,275093,78
0.145338,3500,189957,54
0.251057,3500,79702,22
0.249316,3500,105058,30
0.161729,1255,17637,14
0.376467,216,4693,21
0.164969,3500,125057,35
0.130273,3500,69268,19
0.219878,3500,166481,47
0.168098,3500,88702,25
0.146812,3500,136435,38
0.201997,3500,151316,43
0.240981,3500,99769,28
0.278406,3500,167957,47
0.21397,3500,141722,40
0.21174,3500,179503,51
0.274412,3500,92682,26
0.196577,78,99,1
0.320852,422,3841,9
0.188081,3500,191532,54
0.104215,87,103,1
