evolution rate,length lived,species population time,population
0.300709,108,468,4
0.335527,56,103,1
0.151764,99,627,6
0.092643,578,30988,53
0.082168,360,16860,46
0.300879,287,9118,31
0.09084,112,1390,12
0.320899,87,198,2
0.328918,111,280,2
0.333176,103,260,2
0.190427,114,2684,23
0.212933,59,107,1
0.155678,90,246,2
0.321579,270,805,2
0.25189,76,92,1
0.213333,183,2456,13
0.305858,337,29248,86
0.257923,154,2031,13
0.115065,58,81,1
0.248991,215,722,3
0.153366,632,26369,41
0.285111,89,209,2
0.285231,232,1486,6
0.388123,81,239,2
0.185868,83,168,2
0.085,502,21559,42
0.177663,96,134,1
0.129116,297,15258,51
0.247959,155,360,2
0.254116,87,108,1
0.05,293,47171,160
0.07202,122,390,3
0.104742,84,102,1
0.295357,81,106,1
0.142103,247,8442,34
0.226845,444,16294,36
0.253019,656,133424,203
0.335397,74,111,1
0.125557,271,5097,18
0.158075,170,1116,6
0.05,312,10898,34
0.103307,313,14995,47
0.279709,492,10955,22
0.255823,1398,76667,54
0.290965,62,97,1
0.05,342,19205,56
0.386373,72,86,1
0.244919,278,1299,4
0.174112,1447,208742,144
0.347125,83,105,1
0.213447,774,15457,19
0.105463,652,15026,23
0.157347,84,193,2
0.298909,74,95,1
0.164999,929,44996,48
0.343346,383,7117,18
0.189823,278,13077,47
0.339043,253,1428,5
0.186385,619,14796,23
0.285228,1697,171798,101
0.217417,901,38653,42
0.340258,123,349,2
0.135112,524,2641,5
0.236254,2559,252106,98
0.164613,210,5098,24
0.184771,3002,326878,108
0.373746,338,23117,68
0.114154,361,28831,79
0.201366,361,6615,18
0.315727,95,215,2
0.271444,93,100,1
0.261629,182,1291,7
0.10007,165,7833,47
0.28292,1814,166507,91
0.374832,618,194846,315
0.251399,193,5442,28
0.311502,187,2315,12
0.311101,183,781,4
0.065961,362,66090,182
0.122617,115,5132,44
0.108526,869,51450,59
0.352357,96,191,1
0.20663,325,19929,61
0.324601,1068,81056,75
0.258624,632,78751,124
0.227432,383,3177,8
0.352484,94,109,1
0.235378,91,298,3
0.185838,81,157,1
0.086224,361,78710,218
0.386678,123,172,1
0.069141,361,36162,100
0.076222,139,1881,13
0.159779,67,89,1
0.118331,479,10862,22
0.215256,602,20019,33
0.056064,288,14456,50
0.145871,242,1609,6
0.058841,1075,38719,36
0.393389,110,269,2
0.207866,262,2833,10
0.282614,56,101,1
0.29689,362,21569,59
0.325463,131,409,3
0.12287,163,557,3
0.192973,631,13604,21
0.363123,565,26438,46
0.395742,272,4244,15
0.267866,210,7676,36
0.307496,548,23146,42
0.386075,64,141,2
0.206911,57,96,1
0.219643,2415,201668,83
0.073333,704,25465,36
0.324093,392,18198,46
0.063144,723,90614,125
0.230993,334,11772,35
0.100939,63,322,5
0.173296,175,424,2
0.22179,1828,114724,62
0.106413,361,51078,141
0.318835,99,359,3
0.184723,47,80,1
0.175099,542,12584,23
0.248333,79,999,12
0.278938,78,153,1
0.172469,262,1597,6
0.258061,234,1050,4
0.284947,95,97,1
0.346778,66,149,2
0.295128,576,25072,43
0.178388,59,205,3
0.381117,124,688,5
0.347867,162,691,4
0.053946,79,5080,64
0.061667,329,6518,19
0.390339,86,99,1
0.350707,95,201,2
0.062047,338,9439,27
0.240933,328,11423,34
0.184907,91,163,1
0.127324,319,1598,5
0.330552,2171,161690,74
0.353445,189,866,4
0.178333,194,1830,9
0.310354,237,1679,7
0.17787,75,139,1
0.247126,1283,48788,38
0.356842,166,2147,12
0.104081,144,806,5
0.347265,71,82,1
0.176828,80,168,2
0.060242,961,3105,3
0.208088,4001,367116,91
0.192387,547,11506,21
0.355994,141,1822,12
0.067746,707,10496,14
0.110437,320,3661,11
0.146664,200,1177,5
0.292608,57,100,1
0.18024,115,252,2
0.290184,192,1687,8
0.342107,155,1714,11
0.354958,73,142,1
0.219549,142,1844,12
0.29237,208,2507,12
0.318759,650,51755,79
0.181675,723,35323,48
0.266805,395,6532,16
0.236028,1411,78963,55
0.378031,890,30025,33
0.062174,227,10900,48
0.293851,304,7257,23
0.335789,476,4824,10
0.056332,360,12657,35
0.209877,250,4532,18
0.086699,362,19839,54
0.164471,314,3295,10
0.250163,136,236,1
0.272022,222,2588,11
0.167085,1764,245377,139
0.20967,92,99,1
0.238496,85,100,1
0.090997,345,1762,5
0.132976,360,108105,300
0.317092,53,97,1
0.072199,475,3700,7
0.191427,3577,420893,117
0.281547,60,93,1
0.19795,84,140,1
0.190877,176,932,5
0.3868,220,717,3
0.370277,533,24443,45
0.05126,269,19982,74
0.113644,58,109,1
0.167636,528,27618,52
0.096434,361,24096,66
0.085902,361,33957,94
0.315428,281,2598,9
0.125884,247,28992,117
0.114447,361,111159,307
0.290423,1069,74183,69
0.095062,139,8701,62
0.050794,1078,40657,37
0.077388,360,29545,82
0.328584,367,4604,12
0.259683,66,133,2
0.110374,209,17494,83
0.376783,55,95,1
0.155907,215,1509,7
0.26748,67,171,2
0.231186,49,92,1
0.174926,81,196,2
0.143105,361,79937,221
0.389998,82,104,1
0.126382,288,21091,73
0.198733,723,64046,88
0.081698,362,176855,488
0.340598,314,9480,30
0.259591,138,315,2
0.08498,309,38290,123
0.339942,362,7442,20
0.193595,144,2483,17
0.095594,404,27543,68
0.229347,58,103,1
0.112054,208,5908,28
0.224702,92,111,1
0.331113,80,101,1
0.153343,68,133,1
0.351139,122,194,1
0.130208,163,1913,11
0.238627,70,102,1
0.28292,176,336,1
0.384566,585,16089,27
0.239978,97,255,2
0.306774,2356,129027,54
0.333428,133,2761,20
0.292133,126,1192,9
0.376233,181,752,4
0.22312,607,85261,140
0.165551,91,102,1
0.224467,551,21737,39
0.154665,123,957,7
0.167117,4001,449560,112
0.160079,454,19485,42
0.369331,331,4199,12
0.355341,658,32330,49
0.353316,86,187,2
0.12092,161,905,5
0.243331,1662,91761,55
0.265692,114,295,2
0.121595,167,644,3
0.302253,81,158,1
0.280146,154,1513,9
0.352456,260,9683,37
0.186115,746,19300,25
0.198323,223,9633,43
0.309106,340,2071,6
0.134252,77,113,1
0.307549,62,89,1
0.177681,73,110,1
0.206167,592,8046,13
0.079027,723,299691,414
0.104441,723,77035,106
0.141208,361,96704,267
0.394911,67,245,3
0.195805,632,15946,25
0.340414,59,99,1
0.218046,368,10297,27
0.08741,296,7650,25
0.161522,3948,417691,105
0.07706,360,53441,148
0.063628,360,45785,127
0.197146,98,256,2
0.141798,106,142,1
0.102911,186,59676,320
0.373985,73,110,1
0.229843,68,104,1
0.330192,210,645,3
0.293227,50,64,1
0.283333,65,689,10
0.096953,361,66105,183
0.317738,282,1787,6
0.091263,305,13027,42
0.142193,172,8399,48
0.137565,94,271,2
0.347337,96,190,1
0.140991,215,2900,13
0.127544,292,9798,33
0.054546,361,9775,27
0.165704,1085,46003,42
0.252809,327,23481,71
0.095088,180,1313,7
0.299744,96,101,1
0.096687,375,3060,8
0.05775,399,27659,69
0.167658,25,27,1
0.260464,218,549,2
0.271666,274,3402,12
0.108333,284,1884,6
0.274733,330,3275,9
0.246282,124,245,1
0.268522,2374,177901,74
0.213333,99,1581,15
0.233228,388,12217,31
0.323559,51,86,1
0.346602,324,3896,12
0.207877,885,49231,55
0.21206,98,172,1
0.375891,112,615,5
0.344553,888,47002,52
0.308982,959,101297,105
0.11406,361,18632,51
0.1033,92,307,3
0.365788,113,1248,11
0.150652,265,4083,15
0.229907,64,113,1
0.073427,359,117225,326
0.377366,144,646,4
0.393679,61,111,1
0.086598,361,10112,28
0.082565,361,9867,27
0.0768,106,163,1
0.265248,4001,345349,86
0.361535,120,345,2
0.282837,877,90215,102
0.20449,647,34753,53
0.050241,447,22588,50
0.237423,106,1412,13
0.141384,170,5296,31
0.133517,360,30838,85
0.177022,98,394,4
0.079266,362,18597,51
0.201196,81,98,1
0.360167,95,155,1
0.212934,336,8038,23
0.132035,361,49256,136
0.192731,91,163,1
0.185021,441,17473,39
0.125524,310,76751,247
0.192897,618,32609,52
0.234222,1099,149907,136
0.150315,105,167,1
0.327417,961,112055,116
0.20872,63,98,1
0.295,201,2132,10
0.357069,462,9516,20
0.325474,63,229,3
0.152698,361,19807,54
0.245829,991,48882,49
0.261666,102,197,1
0.261385,1787,111208,62
0.178404,466,9903,21
0.380443,69,97,1
0.236916,190,721,3
0.095968,609,5976,9
0.221794,86,154,1
0.35063,326,14381,44
0.221265,94,570,6
0.055985,721,34325,47
0.179016,802,29214,36
0.197462,357,15497,43
0.360189,104,384,3
0.386755,205,4857,23
0.276502,197,3330,16
0.137572,109,1032,9
0.238147,2660,142545,53
0.215751,297,3039,10
0.122639,360,33626,93
0.123088,361,23154,64
0.313447,699,29770,42
0.374268,287,2906,10
0.22312,321,3962,12
0.328432,97,200,2
0.266297,1360,64822,47
0.377192,101,311,3
0.132096,671,34156,50
0.209256,88,97,1
0.162551,214,931,4
0.373692,91,541,5
0.226231,113,796,7
0.306242,108,217,2
0.238654,93,159,1
0.376123,94,181,1
0.203071,2210,290475,131
0.267166,73,198,2
0.073452,176,921,5
0.295875,101,201,1
0.385566,596,20150,33
0.127791,104,151,1
0.320633,424,3179,7
0.328319,118,274,2
0.088977,361,34999,96
0.075788,361,23444,64
0.231327,54,134,2
0.17826,283,2712,9
0.209584,461,6663,14
0.243803,1119,114952,102
0.33,110,1412,12
0.308921,589,16169,27
0.267417,206,2299,11
0.256712,276,13538,49
0.22361,61,93,1
0.239845,110,390,3
0.166497,451,38507,85
0.266427,107,776,7
0.14191,94,257,2
0.200971,614,118403,192
0.079618,404,5371,13
0.138401,337,12228,36
0.39112,73,176,2
0.099819,361,103425,286
0.127889,158,1603,10
0.132786,254,3876,15
0.393238,90,103,1
0.108333,704,34996,49
0.13696,401,24923,62
0.097941,361,23131,64
0.361263,226,687,3
0.249069,2446,146739,59
0.249351,180,795,4
0.246352,1785,163148,91
0.190564,1731,114502,66
0.104451,103,350,3
0.079595,723,66816,92
0.07585,323,20861,64
0.236548,100,105,1
0.112165,361,29959,82
0.388859,144,599,4
0.360265,120,249,2
0.112668,113,148,1
0.394698,110,151,1
0.209259,82,294,3
0.225379,140,465,3
0.095562,361,18942,52
0.055963,92,6354,69
