evolution rate,length lived,species population time,population
0.23795,83,102,1
0.172058,1887,134997,71
0.156287,145,586,4
0.2531,83,251,3
0.115741,292,4485,15
0.177962,99,319,3
0.199503,902,14293,15
0.32349,87,244,2
0.339422,174,361,2
0.395622,97,169,1
0.383597,907,98376,108
0.241385,256,15173,59
0.356524,102,331,3
0.37253,251,6293,25
0.27094,521,11551,22
0.233594,110,539,4
0.250883,76,91,1
0.068986,301,16281,54
0.135788,302,191061,632
0.305875,96,285,2
0.154084,1027,63618,61
0.33,63,637,10
0.0998,302,26631,88
0.306928,82,130,1
0.109844,312,25274,81
0.28624,302,969,3
0.263094,299,3782,12
0.195165,102,594,5
0.350768,206,2311,11
0.150582,275,14128,51
0.167062,93,153,1
0.087056,303,40339,133
0.263928,446,32328,72
0.086132,355,909,2
0.368508,296,12705,42
0.246447,466,21242,45
0.339444,543,19558,36
0.304,104,254,2
0.20485,4001,421964,105
0.178723,689,37572,54
0.346266,75,89,1
0.071499,302,24832,82
0.396777,120,530,4
0.129939,302,61364,203
0.241842,98,207,2
0.223747,88,243,2
0.211584,79,186,2
0.342639,117,210,1
0.393964,123,825,6
0.058528,426,649,1
0.298037,86,187,2
0.166029,66,433,6
0.300823,621,156914,252
0.051152,317,11080,34
0.220814,1188,57677,48
0.376667,61,554,9
0.176531,52,96,1
0.347569,73,103,1
0.239679,484,6226,12
0.202202,76,241,3
0.388333,76,1180,15
0.181663,278,3425,12
0.29085,259,3893,15
0.198882,1628,185664,114
0.300906,210,2212,10
0.065321,161,5235,32
0.253919,172,4343,25
0.303343,590,37237,63
0.339302,84,110,1
0.065805,605,17761,29
0.272812,1126,94785,84
0.079882,302,1448,4
0.23866,666,41569,62
0.196237,85,154,1
0.238195,128,352,2
0.076641,302,10792,35
0.253936,109,629,5
0.228063,113,258,2
0.303233,259,1212,4
0.34074,124,197,1
0.141957,140,793,5
0.35783,193,4185,21
0.300597,145,579,3
0.078203,252,29117,115
0.080568,221,4766,21
0.131215,68,110,1
0.327355,308,7881,25
0.112516,109,2146,19
0.064581,302,10381,34
0.307137,57,111,1
0.084731,309,16360,52
0.098004,302,5250,17
0.248997,55,79,1
0.263106,173,877,5
0.268566,233,2958,12
0.382923,826,186605,225
0.303774,227,4751,20
0.330336,278,9904,35
0.25033,269,2585,9
0.096561,343,25807,75
0.209598,552,6691,12
0.063518,145,218,1
0.190079,1150,163029,141
0.202122,440,11410,25
0.319789,1203,100420,83
0.344909,57,153,2
0.356483,150,161,1
0.396431,590,20027,33
0.178329,388,11076,28
0.245256,1039,53737,51
0.066953,238,11847,49
0.191453,3682,242916,65
0.228993,78,96,1
0.105241,301,18597,61
0.053416,209,1017,4
0.057005,502,43652,86
0.329436,173,394,2
0.264325,93,442,4
0.176667,57,105,1
0.052007,302,69020,228
0.272613,105,205,1
0.218613,393,12901,32
0.061349,223,18156,81
0.229056,70,203,2
0.322097,279,3252,11
0.076385,343,23897,69
0.213012,70,155,2
0.290636,85,181,2
0.35843,157,1020,6
0.132339,207,9878,47
0.396082,580,23407,40
0.208545,257,14903,57
0.375698,230,994,4
0.265926,90,310,3
0.143611,184,3353,18
0.279976,117,354,3
0.166044,308,2144,6
0.125834,194,14407,74
0.171667,270,6219,23
0.358619,108,159,1
