evolution rate,length lived,species population time,population
0.179708,8200,755659,92
0.279789,15000,848796,56
0.313929,15000,1385684,92
0.087024,3198,231326,72
0.292254,15000,1094250,72
0.280282,85,88,1
0.093397,368,536,1
0.34064,80,90,1
0.102672,15000,549838,36
0.142796,1381,72112,52
0.366463,298,1192,4
0.209741,15000,764827,50
0.38215,1642,90893,55
0.347917,5001,154866,30
0.279366,15000,745830,49
0.061912,4332,676689,156
0.247639,15000,1566178,104
0.136548,94,98,1
0.281214,15000,1238889,82
0.387137,2001,104160,52
0.334722,199,374,1
0.274343,15000,1249629,83
0.394837,15000,896244,59
0.27082,89,107,1
0.146297,313,1236,3
0.252345,82,185,2
0.322702,237,278,1
0.253508,87,102,1
0.343241,15000,1030878,68
0.386743,609,2171,3
0.377942,76,94,1
0.089371,92,95,1
0.252277,186,208,1
0.11734,15000,1143577,76
0.326154,1001,11095,11
0.15577,111,136,1
0.296024,103,106,1
0.347798,1404,7775,5
0.168547,86,91,1
0.276987,15000,824551,54
0.383371,1034,20360,19
0.312411,81,96,1
0.125364,15000,1007987,67
0.085325,82,89,1
0.367703,69,100,1
0.141376,95,99,1
0.398308,102,110,1
0.246748,15000,680401,45
0.263024,4155,302142,72
0.282206,125,200,1
0.23009,15000,1461371,97
0.118988,99,100,1
0.34498,4704,286565,60
0.186579,230,345,1
0.111647,15000,705593,47
0.139428,117,149,1
0.165007,82,99,1
0.28064,212,314,1
0.115657,84,97,1
0.154642,15000,944164,62
0.369388,2415,66071,27
0.22151,3781,216023,57
0.067137,15000,990797,66
0.072819,15000,861835,57
0.345718,1312,13507,10
0.21591,126,151,1
0.21176,15000,1350406,90
0.359365,1634,73153,44
0.261417,3057,108009,35
0.065864,115,143,1
0.113247,15000,1518468,101
0.166765,15000,1334937,88
0.097783,1744,141880,81
0.372919,15000,1191481,79
0.312943,1852,62460,33
0.050292,4920,366347,74
0.138257,15000,831431,55
0.283451,2774,129648,46
0.130924,5867,407450,69
0.314149,15000,625647,41
0.279576,1634,22030,13
0.280413,15000,739075,49
0.192351,1634,55437,33
0.15374,136,150,1
0.179017,253,392,1
0.164788,154,204,1
0.081123,1048,11629,11
0.144602,89,164,1
0.118465,75,989,13
0.216317,1634,31945,19
0.321603,547,2601,4
0.152697,98,105,1
0.372538,110,113,1
0.068665,15000,697744,46
0.250565,1634,17340,10
0.335358,5634,245259,43
0.217874,15000,1144611,76
0.103226,1003,56617,56
0.295671,15000,984475,65
0.290011,1634,35532,21
0.211344,293,459,1
0.097606,1180,12846,10
0.215429,220,550,2
0.294789,15000,497752,33
0.335609,3177,33924,10
0.341134,119,131,1
0.17607,227,668,2
0.148215,15000,1601787,106
0.181862,85,104,1
0.163508,616,8265,13
0.193688,15000,941222,62
0.081646,81,92,1
0.279746,86,91,1
0.297629,847,16599,19
0.191904,345,1280,3
0.205804,15000,575184,38
0.298921,3732,297963,79
0.220182,15000,1208987,80
0.192529,1849,115206,62
0.21896,15000,620537,41
0.131561,517,2615,5
0.132444,100,110,1
0.331008,124,357,2
0.172796,93,97,1
0.184108,15000,801139,53
0.203445,109,114,1
0.248478,105,149,1
0.24154,120,139,1
0.179022,276,933,3
0.283166,204,280,1
0.303391,87,94,1
0.072433,15000,771384,51
0.206411,7821,344634,44
0.293482,15000,506584,33
0.177232,174,200,1
0.302754,240,500,2
0.178958,223,408,1
0.076857,82,92,1
0.116618,15000,1050417,70
0.360264,15000,1094529,72
0.371061,2614,64599,24
0.153646,126,140,1
0.180489,15000,816160,54
0.296246,1634,40330,24
0.289692,3983,207084,51
0.109363,15000,639541,42
0.396537,257,366,1
0.167439,70,72,1
0.281656,106,199,1
0.081964,15000,965316,64
0.355406,1634,46324,28
0.343852,52,74,1
0.300055,100,149,1
0.20326,15000,977322,65
0.107862,160,192,1
0.239605,15000,504732,33
0.356777,2233,44329,19
