evolution rate,length lived,species population time,population
0.224343,540,9911,18
0.19,65,601,9
0.38173,78,186,2
0.309677,1105,91871,83
0.157532,152,316,2
0.268077,106,413,3
0.201577,4001,333057,83
0.38407,93,134,1
0.070919,321,5287,16
0.081517,452,8313,18
0.167999,47,62,1
0.292549,159,211,1
0.291033,102,254,2
0.147989,553,27615,49
0.352318,473,8081,17
0.082453,661,57798,87
0.256555,1405,112313,79
0.08345,328,7913,24
0.295,176,3197,18
0.13281,505,108196,214
0.116075,1665,222291,133
0.171576,421,9137,21
0.194482,111,241,2
0.112049,842,32479,38
0.189776,2659,133551,50
0.30594,69,96,1
0.147621,833,154488,185
0.35843,77,104,1
0.286746,85,99,1
0.161223,4001,344283,86
0.142911,205,772,3
0.192209,794,24890,31
0.319867,85,91,1
0.350063,1569,68529,43
0.166667,63,550,8
0.13608,313,2374,7
0.307171,805,162901,202
0.265867,2150,261033,121
0.158152,75,89,1
0.343284,142,275,1
0.131239,319,7954,24
0.24072,585,12281,20
0.104821,832,87791,105
0.321771,109,161,1
0.359275,113,142,1
0.197181,2498,285274,114
0.081397,270,2661,9
0.260696,95,152,1
0.2495,76,135,1
0.141069,747,34700,46
0.178333,489,14124,28
0.216963,98,202,2
0.100372,831,58140,69
0.347842,168,1644,9
0.05652,405,5539,13
0.327837,823,59148,71
0.117261,319,814,2
0.133825,845,16176,19
0.328259,1552,62927,40
0.162475,79,100,1
0.061778,390,13880,35
0.130469,96,112,1
0.381399,130,213,1
0.378998,145,1312,9
0.342234,172,481,2
0.142221,809,18935,23
0.141241,70,110,1
0.365253,50,92,1
0.209681,832,88981,106
0.231613,95,151,1
0.287173,1259,83256,66
0.163152,686,9184,13
0.380384,83,149,1
0.158797,621,35791,57
0.167274,831,60007,72
0.144102,482,11749,24
0.201667,748,17361,23
0.19,1752,110030,62
0.156904,1160,179281,154
0.074074,832,8070,9
0.247755,152,426,2
0.369874,87,88,1
0.096667,996,84909,85
0.289167,505,27411,54
0.2449,92,113,1
0.206864,317,2659,8
0.151118,130,416,3
0.076357,233,568,2
0.384407,219,4308,19
0.092612,742,26678,35
0.223572,84,136,1
0.145612,826,54196,65
0.353333,97,702,7
0.385473,82,97,1
0.371042,86,90,1
0.358067,100,169,1
0.26608,750,21243,28
0.28604,104,113,1
0.105628,666,18751,28
0.301436,312,11237,36
