evolution rate,length lived,species population time,population
0.053319,964,10436,10
0.106099,415,15227,36
0.179738,1007,47043,46
0.090874,918,44280,48
0.211439,696,17130,24
0.272582,474,10603,22
0.151165,91,101,1
0.291443,203,2630,12
0.328599,91,352,3
0.067772,1970,94206,47
0.258553,93,204,2
0.238987,492,8569,17
0.160076,445,12727,28
0.352462,2063,194837,94
0.311791,979,58065,59
0.222222,396,10599,26
0.295,117,1021,8
0.140522,161,369,2
0.086454,567,38479,67
0.21309,89,105,1
0.186208,660,87433,132
0.066909,1135,180355,158
0.062343,99,139,1
0.172593,318,740,2
0.219433,549,20206,36
0.269887,107,113,1
0.301169,148,448,3
0.388451,204,2620,12
0.120121,220,5157,23
0.147043,312,3572,11
0.152142,193,455,2
0.235058,1051,162544,154
0.275784,104,263,2
0.296422,935,57118,61
0.110616,137,667,4
0.071977,566,73665,130
0.073959,332,671,2
0.260739,109,149,1
0.052652,567,18852,33
0.096667,427,15352,35
0.099528,220,2541,11
0.375282,75,102,1
0.114445,259,3185,12
0.358038,73,144,1
0.391002,414,12471,30
0.145065,98,168,1
0.181263,145,199,1
0.392551,101,193,1
0.322327,93,246,2
0.397277,89,156,1
0.068638,1212,18087,14
0.222886,402,28864,71
0.148033,594,69942,117
0.127756,1134,95484,84
0.253389,1272,27678,21
0.312704,92,160,1
0.321474,54,89,1
0.165783,179,518,2
0.388442,88,162,1
0.231161,65,112,1
0.399681,104,466,4
0.397754,85,212,2
0.175629,97,189,1
0.216443,84,87,1
0.281228,364,46308,127
0.26701,2241,252842,112
0.20017,1826,103019,56
0.143835,398,36108,90
0.2828,85,190,2
0.276475,74,101,1
0.210744,101,685,6
0.102538,568,212121,373
0.395712,91,157,1
0.168279,85,237,2
0.354246,104,264,2
0.105773,779,58442,75
0.218795,467,40682,87
0.074759,470,11801,25
0.39676,781,33895,43
0.312878,364,14744,40
0.106153,971,59483,61
0.140368,120,247,2
0.334063,376,17464,46
0.289801,334,27363,81
0.152833,609,33207,54
0.163452,2208,181594,82
0.061667,542,64848,119
0.333966,148,418,2
0.213026,125,756,6
0.371835,62,117,1
0.158763,1070,77586,72
0.36677,118,190,1
0.392558,63,94,1
0.158945,1891,110490,58
0.112498,220,1104,5
0.05194,1135,63461,55
0.37005,76,99,1
0.192216,102,215,2
0.224823,60,95,1
0.152745,290,3163,10
0.337817,96,151,1
0.187551,882,115954,131
0.232649,1065,54679,51
0.118715,566,85976,151
0.144056,69,103,1
0.377448,288,15982,55
0.157216,216,2269,10
0.390475,119,1060,8
0.13779,94,135,1
0.054196,568,160681,282
0.215033,698,29074,41
0.081909,567,22249,39
0.221981,1056,175207,165
0.085425,952,3258,3
0.072488,477,14858,31
0.353304,523,44165,84
0.148592,410,19423,47
0.094305,566,45244,79
0.251298,118,263,2
0.142198,567,88465,156
0.103283,1135,106111,93
0.240295,98,106,1
0.299464,113,220,1
0.325686,100,305,3
0.321838,1490,108071,72
0.070223,1135,44129,38
0.205766,87,153,1
0.12117,568,107504,189
0.117933,100,244,2
0.071521,273,10042,36
0.08094,1135,26825,23
0.056774,331,24334,73
0.131667,543,21424,39
0.261856,522,17672,33
0.221437,810,62749,77
0.18961,68,113,1
0.339375,508,74550,146
0.290193,1540,146622,95
0.201435,181,946,5
0.30702,509,35199,69
0.353239,90,95,1
0.258438,306,2891,9
0.227451,1679,194785,116
0.231151,484,9134,18
0.231014,162,290,1
0.196232,83,98,1
0.395302,104,114,1
0.30028,219,3726,17
0.25925,918,20781,22
0.258233,1127,67815,60
0.220493,453,4885,10
0.068932,1935,28655,14
0.201077,88,104,1
0.087574,567,59658,105
0.267826,459,30959,67
0.257964,71,215,3
0.333075,768,136238,177
0.212845,1359,80374,59
0.077614,286,1445,5
0.164662,949,55977,58
0.139244,82,90,1
0.195927,1703,214941,126
0.343368,77,137,1
0.255471,89,227,2
0.302721,262,6405,24
0.252143,56,85,1
0.354862,116,204,1
0.136694,447,32890,73
0.331294,1093,115566,105
0.273804,554,19448,35
0.277926,567,35244,62
0.231492,444,28965,65
0.086617,66,89,1
0.369219,92,148,1
0.263118,1834,74066,40
0.37766,93,109,1
0.188194,361,25558,70
0.14611,257,1056,4
0.258164,77,98,1
0.358705,209,1719,8
0.35707,174,1761,10
0.206834,320,7802,24
0.262673,68,96,1
0.395686,120,740,6
0.113884,568,16486,29
0.375375,92,232,2
0.132001,432,50353,116
0.216044,149,722,4
0.181972,1757,201863,114
0.168914,511,21999,43
0.075168,402,1535,3
0.1134,567,36586,64
0.134157,1136,104834,92
0.117122,205,724,3
0.169176,413,7747,18
0.351685,363,8381,23
0.114701,525,44493,84
0.098,342,16755,48
0.236965,78,142,1
0.32631,59,104,1
0.213333,176,4110,23
0.204024,502,7915,15
0.384022,66,101,1
0.255086,533,29575,55
0.145706,177,407,2
0.232369,566,13717,24
0.114974,568,26946,47
0.1036,485,18746,38
0.375362,80,305,3
0.139993,252,1333,5
0.388148,138,390,2
0.330609,296,9671,32
0.258423,136,469,3
0.391949,94,413,4
0.347481,94,105,1
0.228374,557,25127,45
0.346426,80,255,3
0.167779,93,140,1
0.334901,87,144,1
0.218762,76,113,1
0.232472,131,319,2
0.214276,110,111,1
0.192076,1063,72111,67
0.209578,877,206559,235
0.145998,89,105,1
0.293821,194,843,4
0.229218,84,106,1
0.249725,2385,125861,52
0.18986,440,15507,35
0.202251,130,311,2
0.170427,4001,283461,70
0.156034,567,40572,71
0.303676,81,97,1
0.209324,1381,77570,56
0.252024,161,882,5
0.367061,79,126,1
0.073333,541,41288,76
0.125303,481,111671,232
0.373417,507,10228,20
0.280852,85,176,2
0.207851,212,1164,5
0.202332,97,258,2
0.2013,226,1104,4
0.268177,607,19464,32
0.064006,567,40868,72
0.246806,92,166,1
0.155708,566,25398,44
0.335162,90,108,1
0.207286,91,103,1
0.235526,74,104,1
0.330319,860,109900,127
0.135624,73,99,1
0.249091,625,102047,163
0.392647,97,293,3
0.265739,172,772,4
0.18766,128,365,2
0.084743,568,52728,92
0.116666,484,15967,32
0.293872,125,346,2
0.05,364,11041,30
0.192361,263,3854,14
0.099387,613,84164,137
0.35291,134,526,3
0.396057,89,93,1
0.30879,62,84,1
0.243421,350,17771,50
0.18697,321,2753,8
0.126442,198,1341,6
0.250118,1095,34726,31
0.359892,94,242,2
0.073333,414,44456,107
0.256208,453,10279,22
0.262391,372,6535,17
0.315671,67,90,1
0.30468,416,4834,11
0.319224,778,30654,39
0.334896,56,97,1
0.241843,136,977,7
0.13209,567,21074,37
0.274639,56,131,2
0.241388,643,74652,116
0.380244,1650,142257,86
0.157607,84,165,1
0.209862,99,164,1
0.060718,770,33113,43
0.371365,148,341,2
0.304731,2178,217584,99
0.200642,524,12698,24
0.334908,119,485,4
0.170861,103,219,2
0.195161,3424,307408,89
0.242615,87,264,3
0.374813,399,6937,17
0.292273,286,5038,17
0.336209,252,3461,13
0.224551,1974,235435,119
0.30526,232,3698,15
0.287847,79,101,1
0.252297,729,73885,101
0.310578,744,38704,52
0.315839,238,2130,8
0.207386,1465,158508,108
0.378061,77,104,1
0.080205,547,19199,35
0.106663,81,102,1
0.087901,241,358,1
0.311212,108,263,2
0.142051,62,201,3
0.238173,570,10103,17
0.286209,340,4596,13
0.140089,890,61038,68
0.217945,57,96,1
0.162553,322,16500,51
0.162155,412,19534,47
0.258608,2751,233187,84
0.345418,101,238,2
0.10557,80,263,3
0.079914,567,103482,182
0.201512,240,1924,8
0.383371,51,87,1
0.213623,1096,93552,85
0.056116,448,16033,35
0.377819,100,193,1
0.233232,657,32253,49
0.230241,62,91,1
0.35845,69,107,1
0.331511,97,313,3
0.315833,52,92,1
0.289661,124,175,1
0.368226,54,85,1
0.392519,74,104,1
0.216275,1948,105532,54
0.239308,130,322,2
0.113055,566,152391,269
0.104685,970,51789,53
0.244842,463,45023,97
0.375084,77,96,1
0.348925,56,95,1
0.176217,140,1137,8
0.18927,93,148,1
0.1354,200,13866,69
0.108887,57,95,1
0.050733,378,55142,145
0.298681,174,1943,11
0.166039,319,16120,50
0.129334,101,295,2
0.320339,300,7078,23
0.277502,204,3781,18
0.178209,80,143,1
0.269815,97,318,3
0.190521,1698,208217,122
0.342423,75,194,2
0.268862,67,85,1
0.160078,103,112,1
0.287293,144,2835,19
0.243205,513,59928,116
0.394804,75,104,1
0.139888,353,5777,16
0.118714,305,3153,10
0.118668,215,11830,55
0.311024,143,2439,17
0.267592,1219,70687,57
0.107544,567,66385,117
0.356949,57,104,1
0.256759,477,4548,9
0.25771,420,25200,60
0.153454,566,212746,375
0.310516,80,102,1
0.212439,121,303,2
0.172555,177,565,3
0.372095,107,234,2
0.159877,289,20241,70
0.195587,176,1562,8
0.151437,82,250,3
0.11544,1013,17237,17
0.282365,475,6990,14
0.158805,567,133717,235
0.344792,58,100,1
0.28074,137,338,2
0.111898,62,103,1
0.225278,140,608,4
0.19503,2408,244526,101
0.243094,110,366,3
0.088008,1024,33268,32
0.114393,390,12148,31
0.202981,63,97,1
0.103084,326,845,2
0.052284,676,53470,79
0.217824,291,2128,7
0.067456,88,499,5
0.250701,79,99,1
0.355752,113,460,4
0.124959,227,23508,103
0.388448,73,89,1
0.236244,533,6396,12
0.140237,251,1377,5
0.350507,68,102,1
0.078907,1136,111063,97
0.24762,218,903,4
0.120795,91,196,2
0.07136,399,5711,14
0.336211,190,772,4
0.293794,1692,184367,108
0.214771,59,100,1
0.338195,77,98,1
0.115289,103,181,1
0.352315,60,98,1
0.204593,551,16929,30
0.166074,405,5193,12
0.284198,100,411,4
0.155536,73,380,5
0.09349,231,2871,12
0.118227,667,51637,77
0.057037,840,7149,8
0.289907,68,146,2
0.390229,967,153615,158
0.179335,95,295,3
0.0776,606,58016,95
0.393817,99,161,1
0.206584,228,2581,11
0.239249,2748,176798,64
0.346283,102,170,1
0.122495,454,28211,62
0.234434,2230,185855,83
0.06118,582,50556,86
0.085,542,64344,118
0.383273,474,51447,108
0.352244,129,299,2
0.200924,52,92,1
0.301132,499,66833,133
0.304033,499,16302,32
0.095213,440,689,1
0.086402,566,14227,25
